18.2746 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
144.0886 	EXP 	feedbackMsg: autoDraw = False
144.0886 	EXP 	cueImage: image = 'images/WinBig.bmp'
144.0886 	EXP 	cueImage: autoDraw = True
144.5221 	DATA 	Keypress: 5
145.3135 	DATA 	Keypress: 5
146.0744 	EXP 	cueImage: autoDraw = False
146.0744 	EXP 	cueImage: autoDraw = False
146.0744 	EXP 	fixation: autoDraw = True
146.0784 	DATA 	Keypress: 5
146.8585 	DATA 	Keypress: 5
147.6489 	DATA 	Keypress: 5
148.4442 	DATA 	Keypress: 5
149.1924 	DATA 	Keypress: 5
149.5921 	EXP 	fixation: autoDraw = False
149.5921 	EXP 	fixation: autoDraw = False
149.5921 	EXP 	Target: image = 'images/WinProbe.bmp'
149.5921 	EXP 	Target: autoDraw = True
149.8983 	DATA 	Keypress: 1
149.9795 	EXP 	Target: autoDraw = False
149.9795 	EXP 	Target: autoDraw = False
149.9795 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
149.9795 	EXP 	feedbackMsg: autoDraw = True
149.9827 	DATA 	Keypress: 5
150.7769 	DATA 	Keypress: 5
151.5242 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
151.5440 	DATA 	Keypress: 5
151.5640 	EXP 	feedbackMsg: autoDraw = False
151.5640 	EXP 	feedbackMsg: autoDraw = False
151.5640 	EXP 	cueImage: image = 'images/WinBig.bmp'
151.5640 	EXP 	cueImage: autoDraw = True
152.3147 	DATA 	Keypress: 5
153.1084 	DATA 	Keypress: 5
153.5754 	EXP 	cueImage: autoDraw = False
153.5754 	EXP 	cueImage: autoDraw = False
153.5754 	EXP 	fixation: autoDraw = True
153.8576 	DATA 	Keypress: 5
154.6523 	DATA 	Keypress: 5
155.0928 	EXP 	fixation: autoDraw = False
155.0928 	EXP 	fixation: autoDraw = False
155.0928 	EXP 	Target: image = 'images/WinProbe.bmp'
155.0928 	EXP 	Target: autoDraw = True
155.3992 	DATA 	Keypress: 1
155.4436 	DATA 	Keypress: 5
155.4797 	EXP 	Target: autoDraw = False
155.4797 	EXP 	Target: autoDraw = False
155.4797 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
155.4797 	EXP 	feedbackMsg: autoDraw = True
156.1929 	DATA 	Keypress: 5
156.9831 	DATA 	Keypress: 5
157.0236 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
157.0607 	EXP 	feedbackMsg: autoDraw = False
157.0607 	EXP 	feedbackMsg: autoDraw = False
157.0607 	EXP 	cueImage: image = 'images/LoseBig.bmp'
157.0607 	EXP 	cueImage: autoDraw = True
157.7751 	DATA 	Keypress: 5
158.5243 	DATA 	Keypress: 5
159.0763 	EXP 	cueImage: autoDraw = False
159.0763 	EXP 	cueImage: autoDraw = False
159.0763 	EXP 	fixation: autoDraw = True
159.3182 	DATA 	Keypress: 5
160.1085 	DATA 	Keypress: 5
160.8600 	DATA 	Keypress: 5
161.6496 	DATA 	Keypress: 5
162.0794 	EXP 	fixation: autoDraw = False
162.0794 	EXP 	fixation: autoDraw = False
162.0794 	EXP 	Target: image = 'images/LoseProbe.bmp'
162.0794 	EXP 	Target: autoDraw = True
162.4097 	DATA 	Keypress: 1
162.4115 	DATA 	Keypress: 5
162.4360 	EXP 	Target: autoDraw = False
162.4360 	EXP 	Target: autoDraw = False
162.4360 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
162.4360 	EXP 	feedbackMsg: autoDraw = True
163.1895 	DATA 	Keypress: 5
163.9798 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
163.9881 	DATA 	Keypress: 5
164.0196 	EXP 	feedbackMsg: autoDraw = False
164.0196 	EXP 	feedbackMsg: autoDraw = False
164.0196 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
164.0196 	EXP 	cueImage: autoDraw = True
164.7719 	DATA 	Keypress: 5
165.5219 	DATA 	Keypress: 5
166.0298 	EXP 	cueImage: autoDraw = False
166.0298 	EXP 	fixation: autoDraw = True
166.3177 	DATA 	Keypress: 5
167.1092 	DATA 	Keypress: 5
167.8587 	DATA 	Keypress: 5
168.0438 	EXP 	fixation: autoDraw = False
168.0438 	EXP 	fixation: autoDraw = False
168.0438 	EXP 	Target: image = 'images/LoseProbe.bmp'
168.0438 	EXP 	Target: autoDraw = True
168.3658 	DATA 	Keypress: 1
168.3948 	EXP 	Target: autoDraw = False
168.3948 	EXP 	Target: autoDraw = False
168.3948 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
168.3948 	EXP 	feedbackMsg: autoDraw = True
168.6492 	DATA 	Keypress: 5
169.4392 	DATA 	Keypress: 5
169.9380 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
169.9780 	EXP 	feedbackMsg: autoDraw = False
169.9780 	EXP 	feedbackMsg: autoDraw = False
169.9780 	EXP 	cueImage: image = 'images/WinSmall.bmp'
169.9780 	EXP 	cueImage: autoDraw = True
170.1895 	DATA 	Keypress: 5
170.9824 	DATA 	Keypress: 5
171.7743 	DATA 	Keypress: 5
171.9947 	EXP 	cueImage: autoDraw = False
171.9947 	EXP 	fixation: autoDraw = True
172.5252 	DATA 	Keypress: 5
173.3178 	DATA 	Keypress: 5
174.1072 	DATA 	Keypress: 5
174.8586 	DATA 	Keypress: 1
174.8608 	DATA 	Keypress: 5
175.4937 	DATA 	Keypress: 1
175.5114 	EXP 	fixation: autoDraw = False
175.5114 	EXP 	fixation: autoDraw = False
175.5114 	EXP 	Target: image = 'images/WinProbe.bmp'
175.5114 	EXP 	Target: autoDraw = True
175.6495 	DATA 	Keypress: 5
175.8568 	EXP 	Target: autoDraw = False
175.8568 	EXP 	Target: autoDraw = False
175.8568 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win $0.20!'
175.8568 	EXP 	feedbackMsg: autoDraw = True
175.8610 	DATA 	Keypress: 1
176.4413 	DATA 	Keypress: 5
177.1918 	DATA 	Keypress: 5
177.3995 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
177.4387 	EXP 	feedbackMsg: autoDraw = False
177.4387 	EXP 	feedbackMsg: autoDraw = False
177.4387 	EXP 	cueImage: image = 'images/WinBig.bmp'
177.4387 	EXP 	cueImage: autoDraw = True
177.9844 	DATA 	Keypress: 5
178.7736 	DATA 	Keypress: 5
179.4461 	EXP 	cueImage: autoDraw = False
179.4461 	EXP 	cueImage: autoDraw = False
179.4461 	EXP 	fixation: autoDraw = True
179.5269 	DATA 	Keypress: 5
180.3186 	DATA 	Keypress: 5
181.1089 	DATA 	Keypress: 5
181.9524 	DATA 	Keypress: 5
181.9700 	EXP 	fixation: autoDraw = False
181.9700 	EXP 	fixation: autoDraw = False
181.9700 	EXP 	Target: image = 'images/WinProbe.bmp'
181.9700 	EXP 	Target: autoDraw = True
182.3281 	DATA 	Keypress: 1
182.3553 	EXP 	Target: autoDraw = False
182.3553 	EXP 	Target: autoDraw = False
182.3553 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
182.3553 	EXP 	feedbackMsg: autoDraw = True
182.6526 	DATA 	Keypress: 5
183.4436 	DATA 	Keypress: 5
183.8572 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
183.8960 	EXP 	feedbackMsg: autoDraw = False
183.8960 	EXP 	feedbackMsg: autoDraw = False
183.8960 	EXP 	cueImage: image = 'images/WinSmall.bmp'
183.8960 	EXP 	cueImage: autoDraw = True
184.2343 	DATA 	Keypress: 5
184.9844 	DATA 	Keypress: 5
185.7748 	DATA 	Keypress: 5
185.9116 	EXP 	cueImage: autoDraw = False
185.9116 	EXP 	cueImage: autoDraw = False
185.9116 	EXP 	fixation: autoDraw = True
186.5645 	DATA 	Keypress: 5
187.3154 	DATA 	Keypress: 5
188.1072 	DATA 	Keypress: 5
188.8994 	DATA 	Keypress: 5
189.6509 	DATA 	Keypress: 5
189.9304 	EXP 	fixation: autoDraw = False
189.9304 	EXP 	fixation: autoDraw = False
189.9304 	EXP 	Target: image = 'images/WinProbe.bmp'
189.9304 	EXP 	Target: autoDraw = True
190.2338 	DATA 	Keypress: 1
190.3124 	EXP 	Target: autoDraw = False
190.3124 	EXP 	Target: autoDraw = False
190.3124 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
190.3124 	EXP 	feedbackMsg: autoDraw = True
190.4399 	DATA 	Keypress: 5
191.2337 	DATA 	Keypress: 5
191.8135 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
191.8542 	EXP 	feedbackMsg: autoDraw = False
191.8542 	EXP 	feedbackMsg: autoDraw = False
191.8542 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
191.8542 	EXP 	cueImage: autoDraw = True
191.9818 	DATA 	Keypress: 5
192.7728 	DATA 	Keypress: 5
193.5684 	DATA 	Keypress: 5
193.8635 	EXP 	cueImage: autoDraw = False
193.8635 	EXP 	fixation: autoDraw = True
194.3198 	DATA 	Keypress: 5
195.1104 	DATA 	Keypress: 5
195.9013 	DATA 	Keypress: 5
196.6501 	DATA 	Keypress: 5
197.4438 	DATA 	Keypress: 5
197.8802 	EXP 	fixation: autoDraw = False
197.8802 	EXP 	fixation: autoDraw = False
197.8802 	EXP 	Target: image = 'images/LoseProbe.bmp'
197.8802 	EXP 	Target: autoDraw = True
198.1916 	DATA 	Keypress: 1
198.2445 	DATA 	Keypress: 5
198.2714 	EXP 	Target: autoDraw = False
198.2714 	EXP 	Target: autoDraw = False
198.2714 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
198.2714 	EXP 	feedbackMsg: autoDraw = True
198.9830 	DATA 	Keypress: 5
199.7726 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
199.7932 	DATA 	Keypress: 5
199.8121 	EXP 	feedbackMsg: autoDraw = False
199.8121 	EXP 	feedbackMsg: autoDraw = False
199.8121 	EXP 	cueImage: image = 'images/WinBig.bmp'
199.8121 	EXP 	cueImage: autoDraw = True
200.5654 	DATA 	Keypress: 5
201.3161 	DATA 	Keypress: 5
201.8315 	EXP 	cueImage: autoDraw = False
201.8315 	EXP 	fixation: autoDraw = True
202.1097 	DATA 	Keypress: 5
202.9029 	DATA 	Keypress: 5
203.6530 	DATA 	Keypress: 5
203.8481 	EXP 	fixation: autoDraw = False
203.8481 	EXP 	fixation: autoDraw = False
203.8481 	EXP 	Target: image = 'images/WinProbe.bmp'
203.8481 	EXP 	Target: autoDraw = True
204.1904 	DATA 	Keypress: 1
204.2717 	EXP 	Target: autoDraw = False
204.2717 	EXP 	Target: autoDraw = False
204.2717 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
204.2717 	EXP 	feedbackMsg: autoDraw = True
204.4421 	DATA 	Keypress: 5
205.2344 	DATA 	Keypress: 5
205.7731 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3000)])
205.8133 	EXP 	feedbackMsg: autoDraw = False
205.8133 	EXP 	feedbackMsg: autoDraw = False
205.8133 	EXP 	cueImage: image = 'images/WinBig.bmp'
205.8133 	EXP 	cueImage: autoDraw = True
205.9831 	DATA 	Keypress: 5
206.7756 	DATA 	Keypress: 5
207.5669 	DATA 	Keypress: 5
207.8329 	EXP 	cueImage: autoDraw = False
207.8329 	EXP 	fixation: autoDraw = True
208.3210 	DATA 	Keypress: 5
209.1112 	DATA 	Keypress: 5
209.9021 	DATA 	Keypress: 5
210.6122 	DATA 	Keypress: 1
210.6531 	DATA 	Keypress: 5
210.8514 	EXP 	fixation: autoDraw = False
210.8514 	EXP 	fixation: autoDraw = False
210.8514 	EXP 	Target: image = 'images/WinProbe.bmp'
210.8514 	EXP 	Target: autoDraw = True
211.1931 	DATA 	Keypress: 1
211.2756 	EXP 	Target: autoDraw = False
211.2756 	EXP 	Target: autoDraw = False
211.2756 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not win $5.00!'
211.2756 	EXP 	feedbackMsg: autoDraw = True
211.4441 	DATA 	Keypress: 5
212.2363 	DATA 	Keypress: 5
212.7345 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
212.7739 	EXP 	feedbackMsg: autoDraw = False
212.7739 	EXP 	feedbackMsg: autoDraw = False
212.7739 	EXP 	cueImage: image = 'images/Neutral.bmp'
212.7739 	EXP 	cueImage: autoDraw = True
212.9830 	DATA 	Keypress: 5
213.7779 	DATA 	Keypress: 5
214.5689 	DATA 	Keypress: 5
214.7835 	EXP 	cueImage: autoDraw = False
214.7835 	EXP 	cueImage: autoDraw = False
214.7835 	EXP 	fixation: autoDraw = True
215.3196 	DATA 	Keypress: 5
216.1101 	DATA 	Keypress: 5
216.9048 	DATA 	Keypress: 5
217.6543 	DATA 	Keypress: 5
218.4455 	DATA 	Keypress: 5
218.7906 	EXP 	fixation: autoDraw = False
218.7906 	EXP 	fixation: autoDraw = False
218.7906 	EXP 	Target: image = 'images/NeutralProbe.bmp'
218.7906 	EXP 	Target: autoDraw = True
219.1496 	DATA 	Keypress: 1
219.2297 	EXP 	Target: autoDraw = False
219.2297 	EXP 	Target: autoDraw = False
219.2297 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
219.2297 	EXP 	feedbackMsg: autoDraw = True
219.2336 	DATA 	Keypress: 5
219.9838 	DATA 	Keypress: 5
220.6907 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
220.7308 	EXP 	feedbackMsg: autoDraw = False
220.7308 	EXP 	feedbackMsg: autoDraw = False
220.7308 	EXP 	cueImage: image = 'images/LoseBig.bmp'
220.7308 	EXP 	cueImage: autoDraw = True
220.7764 	DATA 	Keypress: 5
221.5672 	DATA 	Keypress: 5
222.3188 	DATA 	Keypress: 5
222.7514 	EXP 	cueImage: autoDraw = False
222.7514 	EXP 	fixation: autoDraw = True
223.1103 	DATA 	Keypress: 5
223.9040 	DATA 	Keypress: 5
224.2510 	EXP 	fixation: autoDraw = False
224.2510 	EXP 	fixation: autoDraw = False
224.2510 	EXP 	Target: image = 'images/LoseProbe.bmp'
224.2510 	EXP 	Target: autoDraw = True
224.6106 	DATA 	Keypress: 1
224.6618 	DATA 	Keypress: 5
224.6887 	EXP 	Target: autoDraw = False
224.6887 	EXP 	Target: autoDraw = False
224.6887 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
224.6887 	EXP 	feedbackMsg: autoDraw = True
225.4436 	DATA 	Keypress: 5
226.1909 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
226.2119 	DATA 	Keypress: 5
226.2297 	EXP 	feedbackMsg: autoDraw = False
226.2297 	EXP 	feedbackMsg: autoDraw = False
226.2297 	EXP 	cueImage: image = 'images/WinSmall.bmp'
226.2297 	EXP 	cueImage: autoDraw = True
227.0258 	DATA 	Keypress: 5
227.7783 	DATA 	Keypress: 5
228.2382 	EXP 	cueImage: autoDraw = False
228.2382 	EXP 	cueImage: autoDraw = False
228.2382 	EXP 	fixation: autoDraw = True
228.5710 	DATA 	Keypress: 5
229.3216 	DATA 	Keypress: 5
229.7681 	EXP 	fixation: autoDraw = False
229.7681 	EXP 	fixation: autoDraw = False
229.7681 	EXP 	Target: image = 'images/WinProbe.bmp'
229.7681 	EXP 	Target: autoDraw = True
230.1099 	DATA 	Keypress: 1
230.1125 	DATA 	Keypress: 5
230.1892 	EXP 	Target: autoDraw = False
230.1892 	EXP 	Target: autoDraw = False
230.1892 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
230.1892 	EXP 	feedbackMsg: autoDraw = True
230.9016 	DATA 	Keypress: 5
231.6903 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
231.7096 	DATA 	Keypress: 5
231.7307 	EXP 	feedbackMsg: autoDraw = False
231.7307 	EXP 	feedbackMsg: autoDraw = False
231.7307 	EXP 	cueImage: image = 'images/WinBig.bmp'
231.7307 	EXP 	cueImage: autoDraw = True
232.4419 	DATA 	Keypress: 5
233.2344 	DATA 	Keypress: 5
233.7527 	EXP 	cueImage: autoDraw = False
233.7527 	EXP 	fixation: autoDraw = True
234.0305 	DATA 	Keypress: 5
234.7805 	DATA 	Keypress: 5
235.2677 	EXP 	fixation: autoDraw = False
235.2677 	EXP 	fixation: autoDraw = False
235.2677 	EXP 	Target: image = 'images/WinProbe.bmp'
235.2677 	EXP 	Target: autoDraw = True
235.5685 	DATA 	Keypress: 1
235.5707 	DATA 	Keypress: 5
235.6891 	EXP 	Target: autoDraw = False
235.6891 	EXP 	Target: autoDraw = False
235.6891 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
235.6891 	EXP 	feedbackMsg: autoDraw = True
236.3597 	DATA 	Keypress: 5
237.1090 	DATA 	Keypress: 5
237.1913 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
237.2314 	EXP 	feedbackMsg: autoDraw = False
237.2314 	EXP 	feedbackMsg: autoDraw = False
237.2314 	EXP 	cueImage: image = 'images/WinBig.bmp'
237.2314 	EXP 	cueImage: autoDraw = True
237.9005 	DATA 	Keypress: 5
238.6958 	DATA 	Keypress: 5
239.2535 	EXP 	cueImage: autoDraw = False
239.2535 	EXP 	fixation: autoDraw = True
239.4454 	DATA 	Keypress: 5
240.2376 	DATA 	Keypress: 5
241.0320 	DATA 	Keypress: 5
241.7811 	DATA 	Keypress: 5
242.5710 	DATA 	Keypress: 5
243.2700 	EXP 	fixation: autoDraw = False
243.2700 	EXP 	fixation: autoDraw = False
243.2700 	EXP 	Target: image = 'images/WinProbe.bmp'
243.2700 	EXP 	Target: autoDraw = True
243.3611 	DATA 	Keypress: 5
243.5695 	DATA 	Keypress: 1
243.6900 	EXP 	Target: autoDraw = False
243.6900 	EXP 	Target: autoDraw = False
243.6900 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
243.6900 	EXP 	feedbackMsg: autoDraw = True
244.1090 	DATA 	Keypress: 5
244.9019 	DATA 	Keypress: 5
245.1917 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3500)])
245.2318 	EXP 	feedbackMsg: autoDraw = False
245.2318 	EXP 	feedbackMsg: autoDraw = False
245.2318 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
245.2318 	EXP 	cueImage: autoDraw = True
245.6929 	DATA 	Keypress: 5
246.4444 	DATA 	Keypress: 5
247.2291 	DATA 	Keypress: 5
247.2545 	EXP 	cueImage: autoDraw = False
247.2545 	EXP 	cueImage: autoDraw = False
247.2545 	EXP 	fixation: autoDraw = True
248.0312 	DATA 	Keypress: 5
248.7792 	DATA 	Keypress: 5
249.5706 	DATA 	Keypress: 5
250.3645 	DATA 	Keypress: 5
250.7546 	EXP 	fixation: autoDraw = False
250.7546 	EXP 	fixation: autoDraw = False
250.7546 	EXP 	Target: image = 'images/LoseProbe.bmp'
250.7546 	EXP 	Target: autoDraw = True
251.1205 	DATA 	Keypress: 1
251.1225 	DATA 	Keypress: 5
251.1480 	EXP 	Target: autoDraw = False
251.1480 	EXP 	Target: autoDraw = False
251.1480 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
251.1480 	EXP 	feedbackMsg: autoDraw = True
251.9015 	DATA 	Keypress: 5
252.6920 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
252.7000 	DATA 	Keypress: 5
252.7319 	EXP 	feedbackMsg: autoDraw = False
252.7319 	EXP 	feedbackMsg: autoDraw = False
252.7319 	EXP 	cueImage: image = 'images/Neutral.bmp'
252.7319 	EXP 	cueImage: autoDraw = True
253.4433 	DATA 	Keypress: 5
254.2364 	DATA 	Keypress: 5
254.7405 	EXP 	cueImage: autoDraw = False
254.7405 	EXP 	cueImage: autoDraw = False
254.7405 	EXP 	fixation: autoDraw = True
255.0302 	DATA 	Keypress: 5
255.7810 	DATA 	Keypress: 5
256.2555 	EXP 	fixation: autoDraw = False
256.2555 	EXP 	fixation: autoDraw = False
256.2555 	EXP 	Target: image = 'images/NeutralProbe.bmp'
256.2555 	EXP 	Target: autoDraw = True
256.5684 	DATA 	Keypress: 5
256.5701 	DATA 	Keypress: 1
256.6487 	EXP 	Target: autoDraw = False
256.6487 	EXP 	Target: autoDraw = False
256.6487 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
256.6487 	EXP 	feedbackMsg: autoDraw = True
257.3594 	DATA 	Keypress: 5
258.1102 	DATA 	Keypress: 5
258.1916 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
258.2323 	EXP 	feedbackMsg: autoDraw = False
258.2323 	EXP 	feedbackMsg: autoDraw = False
258.2323 	EXP 	cueImage: image = 'images/Neutral.bmp'
258.2323 	EXP 	cueImage: autoDraw = True
258.9028 	DATA 	Keypress: 5
259.6935 	DATA 	Keypress: 5
260.2407 	EXP 	cueImage: autoDraw = False
260.2407 	EXP 	cueImage: autoDraw = False
260.2407 	EXP 	fixation: autoDraw = True
260.4496 	DATA 	Keypress: 5
261.2390 	DATA 	Keypress: 5
262.0303 	DATA 	Keypress: 5
262.2565 	EXP 	fixation: autoDraw = False
262.2565 	EXP 	fixation: autoDraw = False
262.2565 	EXP 	Target: image = 'images/NeutralProbe.bmp'
262.2565 	EXP 	Target: autoDraw = True
262.5686 	DATA 	Keypress: 1
262.6487 	EXP 	Target: autoDraw = False
262.6487 	EXP 	Target: autoDraw = False
262.6487 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
262.6487 	EXP 	feedbackMsg: autoDraw = True
262.7774 	DATA 	Keypress: 5
263.5704 	DATA 	Keypress: 5
264.1913 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
264.2314 	EXP 	feedbackMsg: autoDraw = False
264.2314 	EXP 	feedbackMsg: autoDraw = False
264.2314 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
264.2314 	EXP 	cueImage: autoDraw = True
264.3596 	DATA 	Keypress: 5
265.1105 	DATA 	Keypress: 5
265.9033 	DATA 	Keypress: 5
266.2405 	EXP 	cueImage: autoDraw = False
266.2405 	EXP 	fixation: autoDraw = True
266.6989 	DATA 	Keypress: 5
267.4479 	DATA 	Keypress: 5
268.2388 	DATA 	Keypress: 5
268.2574 	EXP 	fixation: autoDraw = False
268.2574 	EXP 	fixation: autoDraw = False
268.2574 	EXP 	Target: image = 'images/LoseProbe.bmp'
268.2574 	EXP 	Target: autoDraw = True
268.5705 	DATA 	Keypress: 1
268.6490 	EXP 	Target: autoDraw = False
268.6490 	EXP 	Target: autoDraw = False
268.6490 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
268.6490 	EXP 	feedbackMsg: autoDraw = True
269.0273 	DATA 	Keypress: 5
269.7772 	DATA 	Keypress: 5
270.1921 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
270.2327 	EXP 	feedbackMsg: autoDraw = False
270.2327 	EXP 	feedbackMsg: autoDraw = False
270.2327 	EXP 	cueImage: image = 'images/LoseBig.bmp'
270.2327 	EXP 	cueImage: autoDraw = True
270.5692 	DATA 	Keypress: 5
271.3617 	DATA 	Keypress: 5
272.1117 	DATA 	Keypress: 5
272.2468 	EXP 	cueImage: autoDraw = False
272.2468 	EXP 	cueImage: autoDraw = False
272.2468 	EXP 	fixation: autoDraw = True
272.9035 	DATA 	Keypress: 5
273.7372 	DATA 	Keypress: 5
273.7580 	EXP 	fixation: autoDraw = False
273.7580 	EXP 	fixation: autoDraw = False
273.7580 	EXP 	Target: image = 'images/LoseProbe.bmp'
273.7580 	EXP 	Target: autoDraw = True
274.0695 	DATA 	Keypress: 1
274.1496 	EXP 	Target: autoDraw = False
274.1496 	EXP 	Target: autoDraw = False
274.1496 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
274.1496 	EXP 	feedbackMsg: autoDraw = True
274.4859 	DATA 	Keypress: 5
275.2375 	DATA 	Keypress: 5
275.6929 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
275.7330 	EXP 	feedbackMsg: autoDraw = False
275.7330 	EXP 	feedbackMsg: autoDraw = False
275.7330 	EXP 	cueImage: image = 'images/LoseBig.bmp'
275.7330 	EXP 	cueImage: autoDraw = True
276.0277 	DATA 	Keypress: 5
276.8190 	DATA 	Keypress: 5
277.5699 	DATA 	Keypress: 5
277.7384 	EXP 	cueImage: autoDraw = False
277.7384 	EXP 	cueImage: autoDraw = False
277.7384 	EXP 	fixation: autoDraw = True
278.3638 	DATA 	Keypress: 5
279.1138 	DATA 	Keypress: 5
279.9049 	DATA 	Keypress: 5
280.6990 	DATA 	Keypress: 5
281.2585 	EXP 	fixation: autoDraw = False
281.2585 	EXP 	fixation: autoDraw = False
281.2585 	EXP 	Target: image = 'images/LoseProbe.bmp'
281.2585 	EXP 	Target: autoDraw = True
281.4862 	DATA 	Keypress: 5
281.5830 	DATA 	Keypress: 1
281.6079 	EXP 	Target: autoDraw = False
281.6079 	EXP 	Target: autoDraw = False
281.6079 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
281.6079 	EXP 	feedbackMsg: autoDraw = True
282.2373 	DATA 	Keypress: 5
283.0289 	DATA 	Keypress: 5
283.1509 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
283.1917 	EXP 	feedbackMsg: autoDraw = False
283.1917 	EXP 	feedbackMsg: autoDraw = False
283.1917 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
283.1917 	EXP 	cueImage: autoDraw = True
283.8200 	DATA 	Keypress: 5
284.5689 	DATA 	Keypress: 5
285.2095 	EXP 	cueImage: autoDraw = False
285.2095 	EXP 	fixation: autoDraw = True
285.3644 	DATA 	Keypress: 5
286.1545 	DATA 	Keypress: 5
286.9056 	DATA 	Keypress: 5
287.6992 	DATA 	Keypress: 5
288.2086 	EXP 	fixation: autoDraw = False
288.2086 	EXP 	fixation: autoDraw = False
288.2086 	EXP 	Target: image = 'images/LoseProbe.bmp'
288.2086 	EXP 	Target: autoDraw = True
288.4873 	DATA 	Keypress: 5
288.5705 	EXP 	Target: autoDraw = False
288.5705 	EXP 	Target: autoDraw = False
288.5705 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
288.5705 	EXP 	feedbackMsg: autoDraw = True
288.5739 	DATA 	Keypress: 1
289.2387 	DATA 	Keypress: 5
290.0304 	DATA 	Keypress: 5
290.1140 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
290.1524 	EXP 	feedbackMsg: autoDraw = False
290.1524 	EXP 	feedbackMsg: autoDraw = False
290.1524 	EXP 	cueImage: image = 'images/WinBig.bmp'
290.1524 	EXP 	cueImage: autoDraw = True
290.8209 	DATA 	Keypress: 5
