10.1675 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
137.3096 	EXP 	fixation: autoDraw = False
137.3096 	EXP 	fixation: autoDraw = False
137.3096 	EXP 	Target: image = 'images/WinProbe.bmp'
137.3096 	EXP 	Target: autoDraw = True
137.5879 	DATA 	Keypress: 5
137.7231 	DATA 	Keypress: 1
137.7503 	EXP 	Target: autoDraw = False
137.7503 	EXP 	Target: autoDraw = False
137.7503 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
137.7503 	EXP 	feedbackMsg: autoDraw = True
138.3370 	DATA 	Keypress: 5
139.1286 	DATA 	Keypress: 5
139.2102 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
139.2505 	EXP 	feedbackMsg: autoDraw = False
139.2505 	EXP 	feedbackMsg: autoDraw = False
139.2505 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
139.2505 	EXP 	cueImage: autoDraw = True
139.9213 	DATA 	Keypress: 5
140.6720 	DATA 	Keypress: 5
141.2597 	EXP 	cueImage: autoDraw = False
141.2597 	EXP 	fixation: autoDraw = True
141.4650 	DATA 	Keypress: 5
142.2555 	DATA 	Keypress: 5
143.0051 	DATA 	Keypress: 5
143.2746 	EXP 	fixation: autoDraw = False
143.2746 	EXP 	fixation: autoDraw = False
143.2746 	EXP 	Target: image = 'images/LoseProbe.bmp'
143.2746 	EXP 	Target: autoDraw = True
143.7083 	EXP 	Target: autoDraw = False
143.7083 	EXP 	Target: autoDraw = False
143.7083 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
143.7083 	EXP 	feedbackMsg: autoDraw = True
143.7125 	DATA 	Keypress: 1
143.7952 	DATA 	Keypress: 5
144.5882 	DATA 	Keypress: 5
145.1691 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
145.2090 	EXP 	feedbackMsg: autoDraw = False
145.2090 	EXP 	feedbackMsg: autoDraw = False
145.2090 	EXP 	cueImage: image = 'images/WinSmall.bmp'
145.2090 	EXP 	cueImage: autoDraw = True
145.3374 	DATA 	Keypress: 5
146.1293 	DATA 	Keypress: 5
146.9225 	DATA 	Keypress: 5
147.2260 	EXP 	cueImage: autoDraw = False
147.2260 	EXP 	fixation: autoDraw = True
147.6734 	DATA 	Keypress: 5
148.4671 	DATA 	Keypress: 5
148.7422 	EXP 	fixation: autoDraw = False
148.7422 	EXP 	fixation: autoDraw = False
148.7422 	EXP 	Target: image = 'images/WinProbe.bmp'
148.7422 	EXP 	Target: autoDraw = True
149.0894 	DATA 	Keypress: 1
149.2128 	EXP 	Target: autoDraw = False
149.2128 	EXP 	Target: autoDraw = False
149.2128 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
149.2128 	EXP 	feedbackMsg: autoDraw = True
149.2572 	DATA 	Keypress: 5
150.0070 	DATA 	Keypress: 5
150.6711 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
150.7096 	EXP 	feedbackMsg: autoDraw = False
150.7096 	EXP 	feedbackMsg: autoDraw = False
150.7096 	EXP 	cueImage: image = 'images/LoseBig.bmp'
150.7096 	EXP 	cueImage: autoDraw = True
150.7975 	DATA 	Keypress: 5
151.5898 	DATA 	Keypress: 5
152.3393 	DATA 	Keypress: 5
152.7264 	EXP 	cueImage: autoDraw = False
152.7264 	EXP 	cueImage: autoDraw = False
152.7264 	EXP 	fixation: autoDraw = True
153.1315 	DATA 	Keypress: 5
153.9236 	DATA 	Keypress: 5
154.2268 	EXP 	fixation: autoDraw = False
154.2268 	EXP 	fixation: autoDraw = False
154.2268 	EXP 	Target: image = 'images/LoseProbe.bmp'
154.2268 	EXP 	Target: autoDraw = True
154.6286 	DATA 	Keypress: 1
154.6830 	DATA 	Keypress: 5
154.7093 	EXP 	Target: autoDraw = False
154.7093 	EXP 	Target: autoDraw = False
154.7093 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
154.7093 	EXP 	feedbackMsg: autoDraw = True
155.4638 	DATA 	Keypress: 5
156.1695 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 3500)])
156.2093 	EXP 	feedbackMsg: autoDraw = False
156.2093 	EXP 	feedbackMsg: autoDraw = False
156.2093 	EXP 	cueImage: image = 'images/WinBig.bmp'
156.2093 	EXP 	cueImage: autoDraw = True
156.2537 	DATA 	Keypress: 5
157.0035 	DATA 	Keypress: 5
157.7982 	DATA 	Keypress: 5
158.2272 	EXP 	cueImage: autoDraw = False
158.2272 	EXP 	fixation: autoDraw = True
158.5926 	DATA 	Keypress: 5
159.3424 	DATA 	Keypress: 5
160.1325 	DATA 	Keypress: 5
160.9233 	DATA 	Keypress: 5
161.7257 	DATA 	Keypress: 5
161.7446 	EXP 	fixation: autoDraw = False
161.7446 	EXP 	fixation: autoDraw = False
161.7446 	EXP 	Target: image = 'images/WinProbe.bmp'
161.7446 	EXP 	Target: autoDraw = True
162.1311 	DATA 	Keypress: 1
162.2129 	EXP 	Target: autoDraw = False
162.2129 	EXP 	Target: autoDraw = False
162.2129 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
162.2129 	EXP 	feedbackMsg: autoDraw = True
162.4672 	DATA 	Keypress: 5
163.2580 	DATA 	Keypress: 5
163.6717 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
163.7102 	EXP 	feedbackMsg: autoDraw = False
163.7102 	EXP 	feedbackMsg: autoDraw = False
163.7102 	EXP 	cueImage: image = 'images/LoseBig.bmp'
163.7102 	EXP 	cueImage: autoDraw = True
164.0053 	DATA 	Keypress: 5
164.7984 	DATA 	Keypress: 5
165.5878 	DATA 	Keypress: 5
165.7289 	EXP 	cueImage: autoDraw = False
165.7289 	EXP 	cueImage: autoDraw = False
165.7289 	EXP 	fixation: autoDraw = True
166.3422 	DATA 	Keypress: 5
167.1333 	DATA 	Keypress: 5
167.9242 	DATA 	Keypress: 5
168.6735 	DATA 	Keypress: 5
169.2290 	EXP 	fixation: autoDraw = False
169.2290 	EXP 	fixation: autoDraw = False
169.2290 	EXP 	Target: image = 'images/LoseProbe.bmp'
169.2290 	EXP 	Target: autoDraw = True
169.4639 	DATA 	Keypress: 5
169.6412 	DATA 	Keypress: 1
169.6688 	EXP 	Target: autoDraw = False
169.6688 	EXP 	Target: autoDraw = False
169.6688 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
169.6688 	EXP 	feedbackMsg: autoDraw = True
170.2551 	DATA 	Keypress: 5
171.0478 	DATA 	Keypress: 5
171.1283 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
171.1683 	EXP 	feedbackMsg: autoDraw = False
171.1683 	EXP 	feedbackMsg: autoDraw = False
171.1683 	EXP 	cueImage: image = 'images/WinBig.bmp'
171.1683 	EXP 	cueImage: autoDraw = True
171.7969 	DATA 	Keypress: 5
172.5895 	DATA 	Keypress: 5
173.1809 	EXP 	cueImage: autoDraw = False
173.1809 	EXP 	fixation: autoDraw = True
173.3412 	DATA 	Keypress: 5
174.1320 	DATA 	Keypress: 5
174.7122 	EXP 	fixation: autoDraw = False
174.7122 	EXP 	fixation: autoDraw = False
174.7122 	EXP 	Target: image = 'images/WinProbe.bmp'
174.7122 	EXP 	Target: autoDraw = True
174.9234 	DATA 	Keypress: 5
175.0490 	DATA 	Keypress: 1
175.1309 	EXP 	Target: autoDraw = False
175.1309 	EXP 	Target: autoDraw = False
175.1309 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
175.1309 	EXP 	feedbackMsg: autoDraw = True
175.7166 	DATA 	Keypress: 5
176.4673 	DATA 	Keypress: 5
176.5895 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
176.6285 	EXP 	feedbackMsg: autoDraw = False
176.6285 	EXP 	feedbackMsg: autoDraw = False
176.6285 	EXP 	cueImage: image = 'images/Neutral.bmp'
176.6285 	EXP 	cueImage: autoDraw = True
177.2552 	DATA 	Keypress: 5
178.0499 	DATA 	Keypress: 5
178.6475 	EXP 	cueImage: autoDraw = False
178.6475 	EXP 	cueImage: autoDraw = False
178.6475 	EXP 	fixation: autoDraw = True
178.8005 	DATA 	Keypress: 5
179.5923 	DATA 	Keypress: 5
180.3840 	DATA 	Keypress: 5
180.6479 	EXP 	fixation: autoDraw = False
180.6479 	EXP 	fixation: autoDraw = False
180.6479 	EXP 	Target: image = 'images/NeutralProbe.bmp'
180.6479 	EXP 	Target: autoDraw = True
181.0597 	DATA 	Keypress: 1
181.0850 	EXP 	Target: autoDraw = False
181.0850 	EXP 	Target: autoDraw = False
181.0850 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
181.0850 	EXP 	feedbackMsg: autoDraw = True
181.1308 	DATA 	Keypress: 5
181.9229 	DATA 	Keypress: 5
182.5456 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
182.5855 	EXP 	feedbackMsg: autoDraw = False
182.5855 	EXP 	feedbackMsg: autoDraw = False
182.5855 	EXP 	cueImage: image = 'images/Neutral.bmp'
182.5855 	EXP 	cueImage: autoDraw = True
182.7150 	DATA 	Keypress: 5
183.4637 	DATA 	Keypress: 5
184.2573 	DATA 	Keypress: 5
184.5978 	EXP 	cueImage: autoDraw = False
184.5978 	EXP 	fixation: autoDraw = True
185.0505 	DATA 	Keypress: 5
185.8011 	DATA 	Keypress: 5
186.5913 	DATA 	Keypress: 5
187.1055 	EXP 	fixation: autoDraw = False
187.1055 	EXP 	fixation: autoDraw = False
187.1055 	EXP 	Target: image = 'images/NeutralProbe.bmp'
187.1055 	EXP 	Target: autoDraw = True
187.3818 	DATA 	Keypress: 5
187.4639 	DATA 	Keypress: 1
187.5438 	EXP 	Target: autoDraw = False
187.5438 	EXP 	Target: autoDraw = False
187.5438 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
187.5438 	EXP 	feedbackMsg: autoDraw = True
188.1311 	DATA 	Keypress: 5
188.9227 	DATA 	Keypress: 5
189.0040 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
189.0444 	EXP 	feedbackMsg: autoDraw = False
189.0444 	EXP 	feedbackMsg: autoDraw = False
189.0444 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
189.0444 	EXP 	cueImage: autoDraw = True
189.7143 	DATA 	Keypress: 5
190.4662 	DATA 	Keypress: 5
191.0658 	EXP 	cueImage: autoDraw = False
191.0658 	EXP 	fixation: autoDraw = True
191.2585 	DATA 	Keypress: 5
192.0528 	DATA 	Keypress: 5
192.8017 	DATA 	Keypress: 5
193.5654 	EXP 	fixation: autoDraw = False
193.5654 	EXP 	fixation: autoDraw = False
193.5654 	EXP 	Target: image = 'images/LoseProbe.bmp'
193.5654 	EXP 	Target: autoDraw = True
193.5687 	DATA 	Keypress: 5
193.9230 	DATA 	Keypress: 1
194.0026 	EXP 	Target: autoDraw = False
194.0026 	EXP 	Target: autoDraw = False
194.0026 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
194.0026 	EXP 	feedbackMsg: autoDraw = True
194.3825 	DATA 	Keypress: 5
195.1319 	DATA 	Keypress: 5
195.4630 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
195.5037 	EXP 	feedbackMsg: autoDraw = False
195.5037 	EXP 	feedbackMsg: autoDraw = False
195.5037 	EXP 	cueImage: image = 'images/WinSmall.bmp'
195.5037 	EXP 	cueImage: autoDraw = True
195.9230 	DATA 	Keypress: 5
196.7167 	DATA 	Keypress: 5
197.4990 	DATA 	Keypress: 5
197.5153 	EXP 	cueImage: autoDraw = False
197.5153 	EXP 	cueImage: autoDraw = False
197.5153 	EXP 	fixation: autoDraw = True
198.2584 	DATA 	Keypress: 5
199.0195 	DATA 	Keypress: 5
199.0362 	EXP 	fixation: autoDraw = False
199.0362 	EXP 	fixation: autoDraw = False
199.0362 	EXP 	Target: image = 'images/WinProbe.bmp'
199.0362 	EXP 	Target: autoDraw = True
199.4383 	DATA 	Keypress: 1
199.4631 	EXP 	Target: autoDraw = False
199.4631 	EXP 	Target: autoDraw = False
199.4631 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
199.4631 	EXP 	feedbackMsg: autoDraw = True
199.8017 	DATA 	Keypress: 5
200.5917 	DATA 	Keypress: 5
200.9649 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
201.0031 	EXP 	feedbackMsg: autoDraw = False
201.0031 	EXP 	feedbackMsg: autoDraw = False
201.0031 	EXP 	cueImage: image = 'images/LoseBig.bmp'
201.0031 	EXP 	cueImage: autoDraw = True
201.3826 	DATA 	Keypress: 5
202.1320 	DATA 	Keypress: 5
202.9228 	DATA 	Keypress: 5
203.0159 	EXP 	cueImage: autoDraw = False
203.0159 	EXP 	cueImage: autoDraw = False
203.0159 	EXP 	fixation: autoDraw = True
203.7150 	DATA 	Keypress: 5
204.4654 	DATA 	Keypress: 5
205.2588 	DATA 	Keypress: 5
206.0225 	EXP 	fixation: autoDraw = False
206.0225 	EXP 	fixation: autoDraw = False
206.0225 	EXP 	Target: image = 'images/LoseProbe.bmp'
206.0225 	EXP 	Target: autoDraw = True
206.0258 	DATA 	Keypress: 5
206.4614 	EXP 	Target: autoDraw = False
206.4614 	EXP 	Target: autoDraw = False
206.4614 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
206.4614 	EXP 	feedbackMsg: autoDraw = True
206.4641 	DATA 	Keypress: 1
206.7969 	DATA 	Keypress: 5
207.5881 	DATA 	Keypress: 5
207.9623 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
208.0028 	EXP 	feedbackMsg: autoDraw = False
208.0028 	EXP 	feedbackMsg: autoDraw = False
208.0028 	EXP 	cueImage: image = 'images/WinBig.bmp'
208.0028 	EXP 	cueImage: autoDraw = True
208.3827 	DATA 	Keypress: 5
209.1340 	DATA 	Keypress: 5
209.9258 	DATA 	Keypress: 5
210.0177 	EXP 	cueImage: autoDraw = False
210.0177 	EXP 	fixation: autoDraw = True
210.7198 	DATA 	Keypress: 5
211.4704 	DATA 	Keypress: 5
212.0346 	EXP 	fixation: autoDraw = False
212.0346 	EXP 	fixation: autoDraw = False
212.0346 	EXP 	Target: image = 'images/WinProbe.bmp'
212.0346 	EXP 	Target: autoDraw = True
212.2584 	DATA 	Keypress: 5
212.3848 	DATA 	Keypress: 1
212.4656 	EXP 	Target: autoDraw = False
212.4656 	EXP 	Target: autoDraw = False
212.4656 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
212.4656 	EXP 	feedbackMsg: autoDraw = True
213.0512 	DATA 	Keypress: 5
213.8006 	DATA 	Keypress: 5
213.9677 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
214.0087 	EXP 	feedbackMsg: autoDraw = False
214.0087 	EXP 	feedbackMsg: autoDraw = False
214.0087 	EXP 	cueImage: image = 'images/WinSmall.bmp'
214.0087 	EXP 	cueImage: autoDraw = True
214.5911 	DATA 	Keypress: 5
215.3822 	DATA 	Keypress: 5
216.0184 	EXP 	cueImage: autoDraw = False
216.0184 	EXP 	cueImage: autoDraw = False
216.0184 	EXP 	fixation: autoDraw = True
216.1361 	DATA 	Keypress: 5
216.9265 	DATA 	Keypress: 5
217.5350 	EXP 	fixation: autoDraw = False
217.5350 	EXP 	fixation: autoDraw = False
217.5350 	EXP 	Target: image = 'images/WinProbe.bmp'
217.5350 	EXP 	Target: autoDraw = True
217.7152 	DATA 	Keypress: 5
217.9655 	EXP 	Target: autoDraw = False
217.9655 	EXP 	Target: autoDraw = False
217.9655 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
217.9655 	EXP 	feedbackMsg: autoDraw = True
217.9681 	DATA 	Keypress: 1
218.4698 	DATA 	Keypress: 5
219.2602 	DATA 	Keypress: 5
219.4234 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 4000)])
219.4626 	EXP 	feedbackMsg: autoDraw = False
219.4626 	EXP 	feedbackMsg: autoDraw = False
219.4626 	EXP 	cueImage: image = 'images/WinBig.bmp'
219.4626 	EXP 	cueImage: autoDraw = True
220.0493 	DATA 	Keypress: 5
220.8430 	DATA 	Keypress: 5
221.4681 	EXP 	cueImage: autoDraw = False
221.4681 	EXP 	cueImage: autoDraw = False
221.4681 	EXP 	fixation: autoDraw = True
221.5934 	DATA 	Keypress: 5
222.3871 	DATA 	Keypress: 5
223.1352 	DATA 	Keypress: 5
223.9263 	DATA 	Keypress: 5
224.7167 	DATA 	Keypress: 5
225.4782 	DATA 	Keypress: 5
225.5020 	EXP 	fixation: autoDraw = False
225.5020 	EXP 	fixation: autoDraw = False
225.5020 	EXP 	Target: image = 'images/WinProbe.bmp'
225.5020 	EXP 	Target: autoDraw = True
225.8905 	DATA 	Keypress: 1
225.9206 	EXP 	Target: autoDraw = False
225.9206 	EXP 	Target: autoDraw = False
225.9206 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
225.9206 	EXP 	feedbackMsg: autoDraw = True
226.2562 	DATA 	Keypress: 5
227.0476 	DATA 	Keypress: 5
227.4208 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
227.4624 	EXP 	feedbackMsg: autoDraw = False
227.4624 	EXP 	feedbackMsg: autoDraw = False
227.4624 	EXP 	cueImage: image = 'images/LoseBig.bmp'
227.4624 	EXP 	cueImage: autoDraw = True
227.8392 	DATA 	Keypress: 5
228.5890 	DATA 	Keypress: 5
229.3816 	DATA 	Keypress: 5
229.4675 	EXP 	cueImage: autoDraw = False
229.4675 	EXP 	cueImage: autoDraw = False
229.4675 	EXP 	fixation: autoDraw = True
230.1735 	DATA 	Keypress: 5
230.9628 	DATA 	Keypress: 5
230.9850 	EXP 	fixation: autoDraw = False
230.9850 	EXP 	fixation: autoDraw = False
230.9850 	EXP 	Target: image = 'images/LoseProbe.bmp'
230.9850 	EXP 	Target: autoDraw = True
231.3942 	DATA 	Keypress: 1
231.4211 	EXP 	Target: autoDraw = False
231.4211 	EXP 	Target: autoDraw = False
231.4211 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
231.4211 	EXP 	feedbackMsg: autoDraw = True
231.7191 	DATA 	Keypress: 5
232.5107 	DATA 	Keypress: 5
232.8828 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
232.9213 	EXP 	feedbackMsg: autoDraw = False
232.9213 	EXP 	feedbackMsg: autoDraw = False
232.9213 	EXP 	cueImage: image = 'images/LoseBig.bmp'
232.9213 	EXP 	cueImage: autoDraw = True
233.2597 	DATA 	Keypress: 5
234.0494 	DATA 	Keypress: 5
234.8432 	DATA 	Keypress: 5
234.9378 	EXP 	cueImage: autoDraw = False
234.9378 	EXP 	cueImage: autoDraw = False
234.9378 	EXP 	fixation: autoDraw = True
235.5942 	DATA 	Keypress: 5
236.3850 	DATA 	Keypress: 5
237.1786 	DATA 	Keypress: 5
237.9291 	DATA 	Keypress: 5
238.7204 	DATA 	Keypress: 5
238.9413 	EXP 	fixation: autoDraw = False
238.9413 	EXP 	fixation: autoDraw = False
238.9413 	EXP 	Target: image = 'images/LoseProbe.bmp'
238.9413 	EXP 	Target: autoDraw = True
239.3416 	DATA 	Keypress: 1
239.4231 	EXP 	Target: autoDraw = False
239.4231 	EXP 	Target: autoDraw = False
239.4231 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
239.4231 	EXP 	feedbackMsg: autoDraw = True
239.5121 	DATA 	Keypress: 5
240.2606 	DATA 	Keypress: 5
240.8843 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
240.9224 	EXP 	feedbackMsg: autoDraw = False
240.9224 	EXP 	feedbackMsg: autoDraw = False
240.9224 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
240.9224 	EXP 	cueImage: autoDraw = True
241.0516 	DATA 	Keypress: 5
241.8433 	DATA 	Keypress: 5
242.5927 	DATA 	Keypress: 5
242.9386 	EXP 	cueImage: autoDraw = False
242.9386 	EXP 	cueImage: autoDraw = False
242.9386 	EXP 	fixation: autoDraw = True
243.3852 	DATA 	Keypress: 5
244.1798 	DATA 	Keypress: 5
244.4388 	EXP 	fixation: autoDraw = False
244.4388 	EXP 	fixation: autoDraw = False
244.4388 	EXP 	Target: image = 'images/LoseProbe.bmp'
244.4388 	EXP 	Target: autoDraw = True
244.8961 	DATA 	Keypress: 1
244.9235 	EXP 	Target: autoDraw = False
244.9235 	EXP 	Target: autoDraw = False
244.9235 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
244.9235 	EXP 	feedbackMsg: autoDraw = True
244.9273 	DATA 	Keypress: 5
245.7215 	DATA 	Keypress: 5
246.3848 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
246.4237 	EXP 	feedbackMsg: autoDraw = False
246.4237 	EXP 	feedbackMsg: autoDraw = False
246.4237 	EXP 	cueImage: image = 'images/LoseBig.bmp'
246.4237 	EXP 	cueImage: autoDraw = True
246.5084 	DATA 	Keypress: 5
247.2589 	DATA 	Keypress: 5
248.0517 	DATA 	Keypress: 5
248.4392 	EXP 	cueImage: autoDraw = False
248.4392 	EXP 	cueImage: autoDraw = False
248.4392 	EXP 	fixation: autoDraw = True
248.8456 	DATA 	Keypress: 5
249.5955 	DATA 	Keypress: 5
250.4223 	DATA 	Keypress: 5
250.4401 	EXP 	fixation: autoDraw = False
250.4401 	EXP 	fixation: autoDraw = False
250.4401 	EXP 	Target: image = 'images/LoseProbe.bmp'
250.4401 	EXP 	Target: autoDraw = True
250.9220 	EXP 	Target: autoDraw = False
250.9220 	EXP 	Target: autoDraw = False
250.9220 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
250.9220 	EXP 	feedbackMsg: autoDraw = True
250.9263 	DATA 	Keypress: 1
251.1753 	DATA 	Keypress: 5
251.9260 	DATA 	Keypress: 5
252.3823 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
252.4223 	EXP 	feedbackMsg: autoDraw = False
252.4223 	EXP 	feedbackMsg: autoDraw = False
252.4223 	EXP 	cueImage: image = 'images/Neutral.bmp'
252.4223 	EXP 	cueImage: autoDraw = True
252.7176 	DATA 	Keypress: 5
253.5096 	DATA 	Keypress: 5
254.2587 	DATA 	Keypress: 5
254.4403 	EXP 	cueImage: autoDraw = False
254.4403 	EXP 	cueImage: autoDraw = False
254.4403 	EXP 	fixation: autoDraw = True
255.0543 	DATA 	Keypress: 5
255.8456 	DATA 	Keypress: 5
256.5956 	DATA 	Keypress: 5
257.4233 	DATA 	Keypress: 5
257.4410 	EXP 	fixation: autoDraw = False
257.4410 	EXP 	fixation: autoDraw = False
257.4410 	EXP 	Target: image = 'images/NeutralProbe.bmp'
257.4410 	EXP 	Target: autoDraw = True
257.9220 	EXP 	Target: autoDraw = False
257.9220 	EXP 	Target: autoDraw = False
257.9220 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
257.9220 	EXP 	feedbackMsg: autoDraw = True
258.0097 	DATA 	Keypress: 1
258.1763 	DATA 	Keypress: 5
258.9252 	DATA 	Keypress: 5
259.3824 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
259.4225 	EXP 	feedbackMsg: autoDraw = False
259.4225 	EXP 	feedbackMsg: autoDraw = False
259.4225 	EXP 	cueImage: image = 'images/Neutral.bmp'
259.4225 	EXP 	cueImage: autoDraw = True
259.7185 	DATA 	Keypress: 5
260.5083 	DATA 	Keypress: 5
261.2590 	DATA 	Keypress: 5
261.4407 	EXP 	cueImage: autoDraw = False
261.4407 	EXP 	cueImage: autoDraw = False
261.4407 	EXP 	fixation: autoDraw = True
262.0553 	DATA 	Keypress: 5
262.8459 	DATA 	Keypress: 5
262.9414 	EXP 	fixation: autoDraw = False
262.9414 	EXP 	fixation: autoDraw = False
262.9414 	EXP 	Target: image = 'images/NeutralProbe.bmp'
262.9414 	EXP 	Target: autoDraw = True
263.4226 	EXP 	Target: autoDraw = False
263.4226 	EXP 	Target: autoDraw = False
263.4226 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
263.4226 	EXP 	feedbackMsg: autoDraw = True
263.5922 	DATA 	Keypress: 5
264.3854 	DATA 	Keypress: 5
264.8827 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
264.9229 	EXP 	feedbackMsg: autoDraw = False
264.9229 	EXP 	feedbackMsg: autoDraw = False
264.9229 	EXP 	cueImage: image = 'images/WinSmall.bmp'
264.9229 	EXP 	cueImage: autoDraw = True
265.1754 	DATA 	Keypress: 5
265.9256 	DATA 	Keypress: 5
266.7205 	DATA 	Keypress: 5
266.9417 	EXP 	cueImage: autoDraw = False
266.9417 	EXP 	cueImage: autoDraw = False
266.9417 	EXP 	fixation: autoDraw = True
267.5118 	DATA 	Keypress: 5
268.2601 	DATA 	Keypress: 5
269.0554 	DATA 	Keypress: 5
269.4765 	EXP 	fixation: autoDraw = False
269.4765 	EXP 	fixation: autoDraw = False
269.4765 	EXP 	Target: image = 'images/WinProbe.bmp'
269.4765 	EXP 	Target: autoDraw = True
269.8434 	DATA 	Keypress: 1
269.8456 	DATA 	Keypress: 5
269.9232 	EXP 	Target: autoDraw = False
269.9232 	EXP 	Target: autoDraw = False
269.9232 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
269.9232 	EXP 	feedbackMsg: autoDraw = True
270.6357 	DATA 	Keypress: 5
271.3830 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
271.3921 	DATA 	Keypress: 5
271.4225 	EXP 	feedbackMsg: autoDraw = False
271.4225 	EXP 	feedbackMsg: autoDraw = False
271.4225 	EXP 	cueImage: image = 'images/Neutral.bmp'
271.4225 	EXP 	cueImage: autoDraw = True
272.1767 	DATA 	Keypress: 5
272.9703 	DATA 	Keypress: 5
273.4429 	EXP 	cueImage: autoDraw = False
273.4429 	EXP 	cueImage: autoDraw = False
273.4429 	EXP 	fixation: autoDraw = True
273.7224 	DATA 	Keypress: 5
274.5136 	DATA 	Keypress: 5
274.9433 	EXP 	fixation: autoDraw = False
274.9433 	EXP 	fixation: autoDraw = False
274.9433 	EXP 	Target: image = 'images/NeutralProbe.bmp'
274.9433 	EXP 	Target: autoDraw = True
275.3029 	DATA 	Keypress: 5
275.3049 	DATA 	Keypress: 1
275.4234 	EXP 	Target: autoDraw = False
275.4234 	EXP 	Target: autoDraw = False
275.4234 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
275.4234 	EXP 	feedbackMsg: autoDraw = True
276.0512 	DATA 	Keypress: 5
276.8439 	DATA 	Keypress: 5
