11.3011 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
139.5593 	EXP 	feedbackMsg: autoDraw = True
139.6462 	DATA 	Keypress: 5
140.4387 	DATA 	Keypress: 5
141.1033 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
141.1429 	EXP 	feedbackMsg: autoDraw = False
141.1429 	EXP 	feedbackMsg: autoDraw = False
141.1429 	EXP 	cueImage: image = 'images/LoseBig.bmp'
141.1429 	EXP 	cueImage: autoDraw = True
141.1880 	DATA 	Keypress: 5
141.9803 	DATA 	Keypress: 5
142.7733 	DATA 	Keypress: 5
143.1497 	EXP 	cueImage: autoDraw = False
143.1497 	EXP 	cueImage: autoDraw = False
143.1497 	EXP 	fixation: autoDraw = True
143.5253 	DATA 	Keypress: 5
144.3150 	DATA 	Keypress: 5
144.6642 	EXP 	fixation: autoDraw = False
144.6642 	EXP 	fixation: autoDraw = False
144.6642 	EXP 	Target: image = 'images/LoseProbe.bmp'
144.6642 	EXP 	Target: autoDraw = True
145.0178 	EXP 	Target: autoDraw = False
145.0178 	EXP 	Target: autoDraw = False
145.0178 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
145.0178 	EXP 	feedbackMsg: autoDraw = True
145.1052 	DATA 	Keypress: 5
145.1892 	DATA 	Keypress: 1
145.8547 	DATA 	Keypress: 5
146.6030 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
146.6426 	EXP 	feedbackMsg: autoDraw = False
146.6426 	EXP 	feedbackMsg: autoDraw = False
146.6426 	EXP 	cueImage: image = 'images/LoseBig.bmp'
146.6426 	EXP 	cueImage: autoDraw = True
146.6461 	DATA 	Keypress: 5
147.4389 	DATA 	Keypress: 5
148.1918 	DATA 	Keypress: 5
148.6492 	EXP 	cueImage: autoDraw = False
148.6492 	EXP 	cueImage: autoDraw = False
148.6492 	EXP 	fixation: autoDraw = True
148.9838 	DATA 	Keypress: 5
149.7750 	DATA 	Keypress: 5
150.5241 	DATA 	Keypress: 5
151.3159 	DATA 	Keypress: 5
152.1471 	DATA 	Keypress: 5
152.1651 	EXP 	fixation: autoDraw = False
152.1651 	EXP 	fixation: autoDraw = False
152.1651 	EXP 	Target: image = 'images/LoseProbe.bmp'
152.1651 	EXP 	Target: autoDraw = True
152.5182 	EXP 	Target: autoDraw = False
152.5182 	EXP 	Target: autoDraw = False
152.5182 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
152.5182 	EXP 	feedbackMsg: autoDraw = True
152.5225 	DATA 	Keypress: 1
152.8547 	DATA 	Keypress: 5
153.6475 	DATA 	Keypress: 5
154.1035 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
154.1433 	EXP 	feedbackMsg: autoDraw = False
154.1433 	EXP 	feedbackMsg: autoDraw = False
154.1433 	EXP 	cueImage: image = 'images/WinSmall.bmp'
154.1433 	EXP 	cueImage: autoDraw = True
154.4383 	DATA 	Keypress: 5
155.1880 	DATA 	Keypress: 5
155.9813 	DATA 	Keypress: 5
156.1510 	EXP 	cueImage: autoDraw = False
156.1510 	EXP 	cueImage: autoDraw = False
156.1510 	EXP 	fixation: autoDraw = True
156.7755 	DATA 	Keypress: 5
157.5255 	DATA 	Keypress: 5
158.3164 	DATA 	Keypress: 5
158.6684 	EXP 	fixation: autoDraw = False
158.6684 	EXP 	fixation: autoDraw = False
158.6684 	EXP 	Target: image = 'images/WinProbe.bmp'
158.6684 	EXP 	Target: autoDraw = True
158.9930 	DATA 	Keypress: 1
159.0205 	EXP 	Target: autoDraw = False
159.0205 	EXP 	Target: autoDraw = False
159.0205 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
159.0205 	EXP 	feedbackMsg: autoDraw = True
159.1077 	DATA 	Keypress: 5
159.8577 	DATA 	Keypress: 5
160.6062 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
160.6439 	EXP 	feedbackMsg: autoDraw = False
160.6439 	EXP 	feedbackMsg: autoDraw = False
160.6439 	EXP 	cueImage: image = 'images/LoseBig.bmp'
160.6439 	EXP 	cueImage: autoDraw = True
160.6470 	DATA 	Keypress: 5
161.4391 	DATA 	Keypress: 5
162.2312 	DATA 	Keypress: 5
162.6485 	EXP 	cueImage: autoDraw = False
162.6485 	EXP 	cueImage: autoDraw = False
162.6485 	EXP 	fixation: autoDraw = True
162.9808 	DATA 	Keypress: 5
163.7763 	DATA 	Keypress: 5
164.5257 	DATA 	Keypress: 5
164.6672 	EXP 	fixation: autoDraw = False
164.6672 	EXP 	fixation: autoDraw = False
164.6672 	EXP 	Target: image = 'images/LoseProbe.bmp'
164.6672 	EXP 	Target: autoDraw = True
165.0337 	DATA 	Keypress: 1
165.0595 	EXP 	Target: autoDraw = False
165.0595 	EXP 	Target: autoDraw = False
165.0595 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
165.0595 	EXP 	feedbackMsg: autoDraw = True
165.3148 	DATA 	Keypress: 5
166.1055 	DATA 	Keypress: 5
166.6039 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
166.6430 	EXP 	feedbackMsg: autoDraw = False
166.6430 	EXP 	feedbackMsg: autoDraw = False
166.6430 	EXP 	cueImage: image = 'images/Neutral.bmp'
166.6430 	EXP 	cueImage: autoDraw = True
166.8982 	DATA 	Keypress: 5
167.6469 	DATA 	Keypress: 5
168.4410 	DATA 	Keypress: 5
168.6516 	EXP 	cueImage: autoDraw = False
168.6516 	EXP 	cueImage: autoDraw = False
168.6516 	EXP 	fixation: autoDraw = True
169.2355 	DATA 	Keypress: 5
169.9847 	DATA 	Keypress: 5
170.6673 	EXP 	fixation: autoDraw = False
170.6673 	EXP 	fixation: autoDraw = False
170.6673 	EXP 	Target: image = 'images/NeutralProbe.bmp'
170.6673 	EXP 	Target: autoDraw = True
170.7732 	DATA 	Keypress: 5
171.0346 	DATA 	Keypress: 1
171.0606 	EXP 	Target: autoDraw = False
171.0606 	EXP 	Target: autoDraw = False
171.0606 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
171.0606 	EXP 	feedbackMsg: autoDraw = True
171.5653 	DATA 	Keypress: 5
172.3136 	DATA 	Keypress: 5
172.6038 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
172.6443 	EXP 	feedbackMsg: autoDraw = False
172.6443 	EXP 	feedbackMsg: autoDraw = False
172.6443 	EXP 	cueImage: image = 'images/LoseBig.bmp'
172.6443 	EXP 	cueImage: autoDraw = True
173.1050 	DATA 	Keypress: 5
173.8998 	DATA 	Keypress: 5
174.6408 	DATA 	Keypress: 5
174.6524 	EXP 	cueImage: autoDraw = False
174.6524 	EXP 	cueImage: autoDraw = False
174.6524 	EXP 	fixation: autoDraw = True
175.4414 	DATA 	Keypress: 5
176.2359 	DATA 	Keypress: 5
176.9854 	DATA 	Keypress: 5
177.7763 	DATA 	Keypress: 5
178.5675 	DATA 	Keypress: 5
178.6686 	EXP 	fixation: autoDraw = False
178.6686 	EXP 	fixation: autoDraw = False
178.6686 	EXP 	Target: image = 'images/LoseProbe.bmp'
178.6686 	EXP 	Target: autoDraw = True
179.0340 	DATA 	Keypress: 1
179.0613 	EXP 	Target: autoDraw = False
179.0613 	EXP 	Target: autoDraw = False
179.0613 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
179.0613 	EXP 	feedbackMsg: autoDraw = True
179.3144 	DATA 	Keypress: 5
180.1066 	DATA 	Keypress: 5
180.6043 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
180.6445 	EXP 	feedbackMsg: autoDraw = False
180.6445 	EXP 	feedbackMsg: autoDraw = False
180.6445 	EXP 	cueImage: image = 'images/LoseBig.bmp'
180.6445 	EXP 	cueImage: autoDraw = True
180.8989 	DATA 	Keypress: 5
181.6475 	DATA 	Keypress: 5
182.4408 	DATA 	Keypress: 5
182.6528 	EXP 	cueImage: autoDraw = False
182.6528 	EXP 	cueImage: autoDraw = False
182.6528 	EXP 	fixation: autoDraw = True
183.2363 	DATA 	Keypress: 5
183.9834 	DATA 	Keypress: 5
184.6691 	EXP 	fixation: autoDraw = False
184.6691 	EXP 	fixation: autoDraw = False
184.6691 	EXP 	Target: image = 'images/LoseProbe.bmp'
184.6691 	EXP 	Target: autoDraw = True
184.7728 	DATA 	Keypress: 5
184.9814 	DATA 	Keypress: 1
185.0618 	EXP 	Target: autoDraw = False
185.0618 	EXP 	Target: autoDraw = False
185.0618 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
185.0618 	EXP 	feedbackMsg: autoDraw = True
185.5659 	DATA 	Keypress: 5
186.3142 	DATA 	Keypress: 5
186.6049 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
186.6446 	EXP 	feedbackMsg: autoDraw = False
186.6446 	EXP 	feedbackMsg: autoDraw = False
186.6446 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
186.6446 	EXP 	cueImage: autoDraw = True
187.1064 	DATA 	Keypress: 5
187.9012 	DATA 	Keypress: 5
188.6453 	DATA 	Keypress: 5
188.6704 	EXP 	cueImage: autoDraw = False
188.6704 	EXP 	cueImage: autoDraw = False
188.6704 	EXP 	fixation: autoDraw = True
189.4427 	DATA 	Keypress: 5
190.1704 	EXP 	fixation: autoDraw = False
190.1704 	EXP 	fixation: autoDraw = False
190.1704 	EXP 	Target: image = 'images/LoseProbe.bmp'
190.1704 	EXP 	Target: autoDraw = True
190.2334 	DATA 	Keypress: 5
190.5243 	DATA 	Keypress: 1
190.6035 	EXP 	Target: autoDraw = False
190.6035 	EXP 	Target: autoDraw = False
190.6035 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
190.6035 	EXP 	feedbackMsg: autoDraw = True
190.9826 	DATA 	Keypress: 5
191.7744 	DATA 	Keypress: 5
192.1051 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
192.1450 	EXP 	feedbackMsg: autoDraw = False
192.1450 	EXP 	feedbackMsg: autoDraw = False
192.1450 	EXP 	cueImage: image = 'images/LoseBig.bmp'
192.1450 	EXP 	cueImage: autoDraw = True
192.5651 	DATA 	Keypress: 5
193.3173 	DATA 	Keypress: 5
194.1429 	DATA 	Keypress: 5
194.1546 	EXP 	cueImage: autoDraw = False
194.1546 	EXP 	cueImage: autoDraw = False
194.1546 	EXP 	fixation: autoDraw = True
194.5673 	DATA 	Keypress: 1
194.9021 	DATA 	Keypress: 5
195.6516 	DATA 	Keypress: 5
196.4422 	DATA 	Keypress: 5
197.1706 	EXP 	fixation: autoDraw = False
197.1706 	EXP 	fixation: autoDraw = False
197.1706 	EXP 	Target: image = 'images/LoseProbe.bmp'
197.1706 	EXP 	Target: autoDraw = True
197.2334 	DATA 	Keypress: 5
197.5250 	DATA 	Keypress: 1
197.6036 	EXP 	Target: autoDraw = False
197.6036 	EXP 	Target: autoDraw = False
197.6036 	EXP 	feedbackMsg: text = 'You pressed too soon!\n\nYou did not lose $5.00!'
197.6036 	EXP 	feedbackMsg: autoDraw = True
197.9827 	DATA 	Keypress: 5
198.7744 	DATA 	Keypress: 5
199.1054 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
199.1455 	EXP 	feedbackMsg: autoDraw = False
199.1455 	EXP 	feedbackMsg: autoDraw = False
199.1455 	EXP 	cueImage: image = 'images/WinBig.bmp'
199.1455 	EXP 	cueImage: autoDraw = True
199.5662 	DATA 	Keypress: 5
200.3169 	DATA 	Keypress: 5
201.1418 	DATA 	Keypress: 5
201.1551 	EXP 	cueImage: autoDraw = False
201.1551 	EXP 	cueImage: autoDraw = False
201.1551 	EXP 	fixation: autoDraw = True
201.9022 	DATA 	Keypress: 5
202.6526 	DATA 	Keypress: 5
203.1749 	EXP 	fixation: autoDraw = False
203.1749 	EXP 	fixation: autoDraw = False
203.1749 	EXP 	Target: image = 'images/WinProbe.bmp'
203.1749 	EXP 	Target: autoDraw = True
203.4418 	DATA 	Keypress: 5
203.5257 	DATA 	Keypress: 1
203.6073 	EXP 	Target: autoDraw = False
203.6073 	EXP 	Target: autoDraw = False
203.6073 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
203.6073 	EXP 	feedbackMsg: autoDraw = True
204.2343 	DATA 	Keypress: 5
204.9859 	DATA 	Keypress: 5
205.0657 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
205.1042 	EXP 	feedbackMsg: autoDraw = False
205.1042 	EXP 	feedbackMsg: autoDraw = False
205.1042 	EXP 	cueImage: image = 'images/Neutral.bmp'
205.1042 	EXP 	cueImage: autoDraw = True
205.7751 	DATA 	Keypress: 5
206.5678 	DATA 	Keypress: 5
207.1230 	EXP 	cueImage: autoDraw = False
207.1230 	EXP 	cueImage: autoDraw = False
207.1230 	EXP 	fixation: autoDraw = True
207.3177 	DATA 	Keypress: 5
208.1116 	DATA 	Keypress: 5
208.6225 	EXP 	fixation: autoDraw = False
208.6225 	EXP 	fixation: autoDraw = False
208.6225 	EXP 	Target: image = 'images/NeutralProbe.bmp'
208.6225 	EXP 	Target: autoDraw = True
208.8993 	DATA 	Keypress: 5
209.0353 	DATA 	Keypress: 1
209.0629 	EXP 	Target: autoDraw = False
209.0629 	EXP 	Target: autoDraw = False
209.0629 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
209.0629 	EXP 	feedbackMsg: autoDraw = True
209.6495 	DATA 	Keypress: 5
210.4421 	DATA 	Keypress: 5
210.5643 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
210.6047 	EXP 	feedbackMsg: autoDraw = False
210.6047 	EXP 	feedbackMsg: autoDraw = False
210.6047 	EXP 	cueImage: image = 'images/Neutral.bmp'
210.6047 	EXP 	cueImage: autoDraw = True
211.2336 	DATA 	Keypress: 5
211.9835 	DATA 	Keypress: 5
212.6093 	EXP 	cueImage: autoDraw = False
212.6093 	EXP 	cueImage: autoDraw = False
212.6093 	EXP 	fixation: autoDraw = True
212.7774 	DATA 	Keypress: 5
213.5694 	DATA 	Keypress: 5
214.3182 	DATA 	Keypress: 5
214.6235 	EXP 	fixation: autoDraw = False
214.6235 	EXP 	fixation: autoDraw = False
214.6235 	EXP 	Target: image = 'images/NeutralProbe.bmp'
214.6235 	EXP 	Target: autoDraw = True
214.9844 	DATA 	Keypress: 1
215.0631 	EXP 	Target: autoDraw = False
215.0631 	EXP 	Target: autoDraw = False
215.0631 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
215.0631 	EXP 	feedbackMsg: autoDraw = True
215.1078 	DATA 	Keypress: 5
215.8995 	DATA 	Keypress: 5
216.5647 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
216.6046 	EXP 	feedbackMsg: autoDraw = False
216.6046 	EXP 	feedbackMsg: autoDraw = False
216.6046 	EXP 	cueImage: image = 'images/WinSmall.bmp'
216.6046 	EXP 	cueImage: autoDraw = True
216.6913 	DATA 	Keypress: 5
217.4419 	DATA 	Keypress: 5
218.2340 	DATA 	Keypress: 5
218.6243 	EXP 	cueImage: autoDraw = False
218.6243 	EXP 	cueImage: autoDraw = False
218.6243 	EXP 	fixation: autoDraw = True
219.0278 	DATA 	Keypress: 5
219.7786 	DATA 	Keypress: 5
220.5702 	DATA 	Keypress: 5
221.3613 	DATA 	Keypress: 5
222.1115 	DATA 	Keypress: 5
222.6410 	EXP 	fixation: autoDraw = False
222.6410 	EXP 	fixation: autoDraw = False
222.6410 	EXP 	Target: image = 'images/WinProbe.bmp'
222.6410 	EXP 	Target: autoDraw = True
222.9013 	DATA 	Keypress: 5
222.9833 	DATA 	Keypress: 1
223.0628 	EXP 	Target: autoDraw = False
223.0628 	EXP 	Target: autoDraw = False
223.0628 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
223.0628 	EXP 	feedbackMsg: autoDraw = True
223.6928 	DATA 	Keypress: 5
224.4398 	DATA 	Keypress: 5
224.5639 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
224.6050 	EXP 	feedbackMsg: autoDraw = False
224.6050 	EXP 	feedbackMsg: autoDraw = False
224.6050 	EXP 	cueImage: image = 'images/Neutral.bmp'
224.6050 	EXP 	cueImage: autoDraw = True
225.2329 	DATA 	Keypress: 5
226.0259 	DATA 	Keypress: 5
226.6078 	EXP 	cueImage: autoDraw = False
226.6078 	EXP 	fixation: autoDraw = True
226.7756 	DATA 	Keypress: 5
227.5667 	DATA 	Keypress: 5
228.3598 	DATA 	Keypress: 5
229.1112 	DATA 	Keypress: 5
229.9028 	DATA 	Keypress: 5
230.6261 	EXP 	fixation: autoDraw = False
230.6261 	EXP 	fixation: autoDraw = False
230.6261 	EXP 	Target: image = 'images/NeutralProbe.bmp'
230.6261 	EXP 	Target: autoDraw = True
230.6919 	DATA 	Keypress: 5
231.0370 	DATA 	Keypress: 1
231.0635 	EXP 	Target: autoDraw = False
231.0635 	EXP 	Target: autoDraw = False
231.0635 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
231.0635 	EXP 	feedbackMsg: autoDraw = True
231.4419 	DATA 	Keypress: 5
232.2331 	DATA 	Keypress: 5
232.5654 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
232.6058 	EXP 	feedbackMsg: autoDraw = False
232.6058 	EXP 	feedbackMsg: autoDraw = False
232.6058 	EXP 	cueImage: image = 'images/WinSmall.bmp'
232.6058 	EXP 	cueImage: autoDraw = True
233.0263 	DATA 	Keypress: 5
233.7762 	DATA 	Keypress: 5
234.6007 	DATA 	Keypress: 5
234.6129 	EXP 	cueImage: autoDraw = False
234.6129 	EXP 	cueImage: autoDraw = False
234.6129 	EXP 	fixation: autoDraw = True
235.3618 	DATA 	Keypress: 5
236.1115 	DATA 	Keypress: 5
236.9013 	DATA 	Keypress: 5
237.6971 	DATA 	Keypress: 5
238.1429 	EXP 	fixation: autoDraw = False
238.1429 	EXP 	fixation: autoDraw = False
238.1429 	EXP 	Target: image = 'images/WinProbe.bmp'
238.1429 	EXP 	Target: autoDraw = True
238.4419 	DATA 	Keypress: 5
238.4851 	DATA 	Keypress: 1
238.5637 	EXP 	Target: autoDraw = False
238.5637 	EXP 	Target: autoDraw = False
238.5637 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
238.5637 	EXP 	feedbackMsg: autoDraw = True
239.2344 	DATA 	Keypress: 5
240.0266 	DATA 	Keypress: 5
240.0655 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
240.1047 	EXP 	feedbackMsg: autoDraw = False
240.1047 	EXP 	feedbackMsg: autoDraw = False
240.1047 	EXP 	cueImage: image = 'images/Neutral.bmp'
240.1047 	EXP 	cueImage: autoDraw = True
240.7759 	DATA 	Keypress: 5
241.5683 	DATA 	Keypress: 5
242.1273 	EXP 	cueImage: autoDraw = False
242.1273 	EXP 	fixation: autoDraw = True
242.3622 	DATA 	Keypress: 5
243.1107 	DATA 	Keypress: 5
243.6269 	EXP 	fixation: autoDraw = False
243.6269 	EXP 	fixation: autoDraw = False
243.6269 	EXP 	Target: image = 'images/NeutralProbe.bmp'
243.6269 	EXP 	Target: autoDraw = True
243.8989 	DATA 	Keypress: 5
244.0628 	EXP 	Target: autoDraw = False
244.0628 	EXP 	Target: autoDraw = False
244.0628 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
244.0628 	EXP 	feedbackMsg: autoDraw = True
244.2321 	DATA 	Keypress: 1
244.6909 	DATA 	Keypress: 5
245.4430 	DATA 	Keypress: 5
245.5660 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
245.6055 	EXP 	feedbackMsg: autoDraw = False
245.6055 	EXP 	feedbackMsg: autoDraw = False
245.6055 	EXP 	cueImage: image = 'images/WinSmall.bmp'
245.6055 	EXP 	cueImage: autoDraw = True
246.2352 	DATA 	Keypress: 5
247.0282 	DATA 	Keypress: 5
247.6137 	EXP 	cueImage: autoDraw = False
247.6137 	EXP 	cueImage: autoDraw = False
247.6137 	EXP 	fixation: autoDraw = True
247.7787 	DATA 	Keypress: 5
248.5714 	DATA 	Keypress: 5
249.1298 	EXP 	fixation: autoDraw = False
249.1298 	EXP 	fixation: autoDraw = False
249.1298 	EXP 	Target: image = 'images/WinProbe.bmp'
249.1298 	EXP 	Target: autoDraw = True
249.3626 	DATA 	Keypress: 5
249.5377 	DATA 	Keypress: 1
249.5681 	EXP 	Target: autoDraw = False
249.5681 	EXP 	Target: autoDraw = False
249.5681 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
249.5681 	EXP 	feedbackMsg: autoDraw = True
250.1120 	DATA 	Keypress: 5
250.9038 	DATA 	Keypress: 5
251.0683 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
251.1058 	EXP 	feedbackMsg: autoDraw = False
251.1058 	EXP 	feedbackMsg: autoDraw = False
251.1058 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
251.1058 	EXP 	cueImage: autoDraw = True
251.6952 	DATA 	Keypress: 5
252.4448 	DATA 	Keypress: 5
253.1148 	EXP 	cueImage: autoDraw = False
253.1148 	EXP 	cueImage: autoDraw = False
253.1148 	EXP 	fixation: autoDraw = True
253.2386 	DATA 	Keypress: 5
254.0294 	DATA 	Keypress: 5
254.7789 	DATA 	Keypress: 5
255.5709 	DATA 	Keypress: 5
256.3623 	DATA 	Keypress: 5
257.1109 	DATA 	Keypress: 5
257.1289 	EXP 	fixation: autoDraw = False
257.1289 	EXP 	fixation: autoDraw = False
257.1289 	EXP 	Target: image = 'images/LoseProbe.bmp'
257.1289 	EXP 	Target: autoDraw = True
257.4933 	DATA 	Keypress: 1
257.5227 	EXP 	Target: autoDraw = False
257.5227 	EXP 	Target: autoDraw = False
257.5227 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
257.5227 	EXP 	feedbackMsg: autoDraw = True
257.9026 	DATA 	Keypress: 5
258.6926 	DATA 	Keypress: 5
259.0669 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
259.1060 	EXP 	feedbackMsg: autoDraw = False
259.1060 	EXP 	feedbackMsg: autoDraw = False
259.1060 	EXP 	cueImage: image = 'images/Neutral.bmp'
259.1060 	EXP 	cueImage: autoDraw = True
259.4859 	DATA 	Keypress: 5
260.2370 	DATA 	Keypress: 5
261.0267 	DATA 	Keypress: 5
261.1147 	EXP 	cueImage: autoDraw = False
261.1147 	EXP 	cueImage: autoDraw = False
261.1147 	EXP 	fixation: autoDraw = True
261.7782 	DATA 	Keypress: 5
262.6114 	DATA 	Keypress: 5
262.6304 	EXP 	fixation: autoDraw = False
262.6304 	EXP 	fixation: autoDraw = False
262.6304 	EXP 	Target: image = 'images/NeutralProbe.bmp'
262.6304 	EXP 	Target: autoDraw = True
263.0232 	EXP 	Target: autoDraw = False
263.0232 	EXP 	Target: autoDraw = False
263.0232 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
263.0232 	EXP 	feedbackMsg: autoDraw = True
263.0684 	DATA 	Keypress: 1
263.3589 	DATA 	Keypress: 5
264.1528 	DATA 	Keypress: 5
264.5666 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
264.6071 	EXP 	feedbackMsg: autoDraw = False
264.6071 	EXP 	feedbackMsg: autoDraw = False
264.6071 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
264.6071 	EXP 	cueImage: autoDraw = True
264.9021 	DATA 	Keypress: 5
265.6935 	DATA 	Keypress: 5
266.4874 	DATA 	Keypress: 5
266.6144 	EXP 	cueImage: autoDraw = False
266.6144 	EXP 	cueImage: autoDraw = False
266.6144 	EXP 	fixation: autoDraw = True
267.2391 	DATA 	Keypress: 5
268.0284 	DATA 	Keypress: 5
268.6301 	EXP 	fixation: autoDraw = False
268.6301 	EXP 	fixation: autoDraw = False
268.6301 	EXP 	Target: image = 'images/LoseProbe.bmp'
268.6301 	EXP 	Target: autoDraw = True
268.8199 	DATA 	Keypress: 5
269.0231 	EXP 	Target: autoDraw = False
269.0231 	EXP 	Target: autoDraw = False
269.0231 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
269.0231 	EXP 	feedbackMsg: autoDraw = True
269.0273 	DATA 	Keypress: 1
269.5687 	DATA 	Keypress: 5
270.3604 	DATA 	Keypress: 5
270.5671 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
270.6061 	EXP 	feedbackMsg: autoDraw = False
270.6061 	EXP 	feedbackMsg: autoDraw = False
270.6061 	EXP 	cueImage: image = 'images/WinBig.bmp'
270.6061 	EXP 	cueImage: autoDraw = True
271.1530 	DATA 	Keypress: 5
271.9043 	DATA 	Keypress: 5
272.6148 	EXP 	cueImage: autoDraw = False
272.6148 	EXP 	cueImage: autoDraw = False
272.6148 	EXP 	fixation: autoDraw = True
272.6978 	DATA 	Keypress: 5
273.4894 	DATA 	Keypress: 5
274.2384 	DATA 	Keypress: 5
275.0292 	DATA 	Keypress: 5
275.1197 	DATA 	Keypress: 1
275.1370 	EXP 	fixation: autoDraw = False
275.1370 	EXP 	fixation: autoDraw = False
275.1370 	EXP 	Target: image = 'images/WinProbe.bmp'
275.1370 	EXP 	Target: autoDraw = True
275.5252 	EXP 	Target: autoDraw = False
275.5252 	EXP 	Target: autoDraw = False
275.5252 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
275.5252 	EXP 	feedbackMsg: autoDraw = True
275.5716 	DATA 	Keypress: 1
275.8231 	DATA 	Keypress: 5
276.5732 	DATA 	Keypress: 5
277.0712 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
277.1102 	EXP 	feedbackMsg: autoDraw = False
277.1102 	EXP 	feedbackMsg: autoDraw = False
277.1102 	EXP 	cueImage: image = 'images/WinBig.bmp'
277.1102 	EXP 	cueImage: autoDraw = True
277.3608 	DATA 	Keypress: 5
278.1550 	DATA 	Keypress: 5
278.9039 	DATA 	Keypress: 5
279.1161 	EXP 	cueImage: autoDraw = False
279.1161 	EXP 	cueImage: autoDraw = False
279.1161 	EXP 	fixation: autoDraw = True
279.6981 	DATA 	Keypress: 5
280.4886 	DATA 	Keypress: 5
280.6374 	EXP 	fixation: autoDraw = False
280.6374 	EXP 	fixation: autoDraw = False
280.6374 	EXP 	Target: image = 'images/WinProbe.bmp'
280.6374 	EXP 	Target: autoDraw = True
281.0275 	EXP 	Target: autoDraw = False
281.0275 	EXP 	Target: autoDraw = False
281.0275 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
281.0275 	EXP 	feedbackMsg: autoDraw = True
281.1135 	DATA 	Keypress: 1
