16.7822 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
153.0332 	EXP 	Target: image = 'images/LoseProbe.bmp'
153.0332 	EXP 	Target: autoDraw = True
153.5198 	DATA 	Keypress: 1
153.5424 	EXP 	Target: autoDraw = False
153.5424 	EXP 	Target: autoDraw = False
153.5424 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
153.5424 	EXP 	feedbackMsg: autoDraw = True
153.5601 	DATA 	Keypress: 5
154.3552 	DATA 	Keypress: 5
155.0197 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
155.0585 	EXP 	feedbackMsg: autoDraw = False
155.0585 	EXP 	feedbackMsg: autoDraw = False
155.0585 	EXP 	cueImage: image = 'images/LoseBig.bmp'
155.0585 	EXP 	cueImage: autoDraw = True
155.1446 	DATA 	Keypress: 5
155.8960 	DATA 	Keypress: 5
156.6867 	DATA 	Keypress: 5
157.0754 	EXP 	cueImage: autoDraw = False
157.0754 	EXP 	cueImage: autoDraw = False
157.0754 	EXP 	fixation: autoDraw = True
157.4812 	DATA 	Keypress: 5
158.2308 	DATA 	Keypress: 5
158.5754 	EXP 	fixation: autoDraw = False
158.5754 	EXP 	fixation: autoDraw = False
158.5754 	EXP 	Target: image = 'images/LoseProbe.bmp'
158.5754 	EXP 	Target: autoDraw = True
159.0216 	DATA 	Keypress: 1
159.0233 	DATA 	Keypress: 5
159.0404 	EXP 	Target: autoDraw = False
159.0404 	EXP 	Target: autoDraw = False
159.0404 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
159.0404 	EXP 	feedbackMsg: autoDraw = True
159.8102 	DATA 	Keypress: 5
160.5583 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
160.5650 	DATA 	Keypress: 5
160.5990 	EXP 	feedbackMsg: autoDraw = False
160.5990 	EXP 	feedbackMsg: autoDraw = False
160.5990 	EXP 	cueImage: image = 'images/LoseBig.bmp'
160.5990 	EXP 	cueImage: autoDraw = True
161.3522 	DATA 	Keypress: 5
162.1433 	DATA 	Keypress: 5
162.6096 	EXP 	cueImage: autoDraw = False
162.6096 	EXP 	fixation: autoDraw = True
162.9004 	DATA 	Keypress: 5
163.6894 	DATA 	Keypress: 5
164.4812 	DATA 	Keypress: 5
165.2302 	DATA 	Keypress: 5
166.0226 	DATA 	Keypress: 5
166.1168 	EXP 	fixation: autoDraw = False
166.1168 	EXP 	fixation: autoDraw = False
166.1168 	EXP 	Target: image = 'images/LoseProbe.bmp'
166.1168 	EXP 	Target: autoDraw = True
166.5566 	DATA 	Keypress: 1
166.5765 	EXP 	Target: autoDraw = False
166.5765 	EXP 	Target: autoDraw = False
166.5765 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
166.5765 	EXP 	feedbackMsg: autoDraw = True
166.8145 	DATA 	Keypress: 5
167.5647 	DATA 	Keypress: 5
168.1042 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
168.1466 	EXP 	feedbackMsg: autoDraw = False
168.1466 	EXP 	feedbackMsg: autoDraw = False
168.1466 	EXP 	cueImage: image = 'images/WinSmall.bmp'
168.1466 	EXP 	cueImage: autoDraw = True
168.3534 	DATA 	Keypress: 5
169.1462 	DATA 	Keypress: 5
169.8950 	DATA 	Keypress: 5
170.1606 	EXP 	cueImage: autoDraw = False
170.1606 	EXP 	cueImage: autoDraw = False
170.1606 	EXP 	fixation: autoDraw = True
170.6905 	DATA 	Keypress: 5
171.4806 	DATA 	Keypress: 5
172.2299 	DATA 	Keypress: 5
172.6761 	EXP 	fixation: autoDraw = False
172.6761 	EXP 	fixation: autoDraw = False
172.6761 	EXP 	Target: image = 'images/WinProbe.bmp'
172.6761 	EXP 	Target: autoDraw = True
173.0192 	DATA 	Keypress: 5
173.1071 	DATA 	Keypress: 1
173.1261 	EXP 	Target: autoDraw = False
173.1261 	EXP 	Target: autoDraw = False
173.1261 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
173.1261 	EXP 	feedbackMsg: autoDraw = True
173.8100 	DATA 	Keypress: 5
174.6040 	DATA 	Keypress: 5
174.6432 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
174.6833 	EXP 	feedbackMsg: autoDraw = False
174.6833 	EXP 	feedbackMsg: autoDraw = False
174.6833 	EXP 	cueImage: image = 'images/LoseBig.bmp'
174.6833 	EXP 	cueImage: autoDraw = True
175.3533 	DATA 	Keypress: 5
176.1449 	DATA 	Keypress: 5
176.6890 	EXP 	cueImage: autoDraw = False
176.6890 	EXP 	cueImage: autoDraw = False
176.6890 	EXP 	fixation: autoDraw = True
176.9416 	DATA 	Keypress: 5
177.6905 	DATA 	Keypress: 5
178.4811 	DATA 	Keypress: 5
178.6997 	EXP 	fixation: autoDraw = False
178.6997 	EXP 	fixation: autoDraw = False
178.6997 	EXP 	Target: image = 'images/LoseProbe.bmp'
178.6997 	EXP 	Target: autoDraw = True
179.1039 	DATA 	Keypress: 1
179.1988 	EXP 	Target: autoDraw = False
179.1988 	EXP 	Target: autoDraw = False
179.1988 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
179.1988 	EXP 	feedbackMsg: autoDraw = True
179.2322 	DATA 	Keypress: 5
180.0243 	DATA 	Keypress: 5
180.6870 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
180.7254 	EXP 	feedbackMsg: autoDraw = False
180.7254 	EXP 	feedbackMsg: autoDraw = False
180.7254 	EXP 	cueImage: image = 'images/Neutral.bmp'
180.7254 	EXP 	cueImage: autoDraw = True
180.8126 	DATA 	Keypress: 5
181.6047 	DATA 	Keypress: 5
182.3538 	DATA 	Keypress: 5
182.7454 	EXP 	cueImage: autoDraw = False
182.7454 	EXP 	cueImage: autoDraw = False
182.7454 	EXP 	fixation: autoDraw = True
183.1479 	DATA 	Keypress: 5
183.9394 	DATA 	Keypress: 5
184.7277 	DATA 	Keypress: 5
184.7458 	EXP 	fixation: autoDraw = False
184.7458 	EXP 	fixation: autoDraw = False
184.7458 	EXP 	Target: image = 'images/NeutralProbe.bmp'
184.7458 	EXP 	Target: autoDraw = True
185.2444 	EXP 	Target: autoDraw = False
185.2444 	EXP 	Target: autoDraw = False
185.2444 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
185.2444 	EXP 	feedbackMsg: autoDraw = True
185.4782 	DATA 	Keypress: 5
186.2718 	DATA 	Keypress: 5
186.7272 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
186.7672 	EXP 	feedbackMsg: autoDraw = False
186.7672 	EXP 	feedbackMsg: autoDraw = False
186.7672 	EXP 	cueImage: image = 'images/LoseBig.bmp'
186.7672 	EXP 	cueImage: autoDraw = True
187.0195 	DATA 	Keypress: 5
187.8131 	DATA 	Keypress: 5
188.6056 	DATA 	Keypress: 5
188.7792 	EXP 	cueImage: autoDraw = False
188.7792 	EXP 	cueImage: autoDraw = False
188.7792 	EXP 	fixation: autoDraw = True
189.3587 	DATA 	Keypress: 5
190.1476 	DATA 	Keypress: 5
190.9403 	DATA 	Keypress: 5
191.6883 	DATA 	Keypress: 5
192.4837 	DATA 	Keypress: 5
192.7854 	EXP 	fixation: autoDraw = False
192.7854 	EXP 	fixation: autoDraw = False
192.7854 	EXP 	Target: image = 'images/LoseProbe.bmp'
192.7854 	EXP 	Target: autoDraw = True
193.1862 	DATA 	Keypress: 1
193.2712 	DATA 	Keypress: 5
193.2948 	EXP 	Target: autoDraw = False
193.2948 	EXP 	Target: autoDraw = False
193.2948 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
193.2948 	EXP 	feedbackMsg: autoDraw = True
194.0206 	DATA 	Keypress: 5
194.7688 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
194.8085 	EXP 	feedbackMsg: autoDraw = False
194.8085 	EXP 	feedbackMsg: autoDraw = False
194.8085 	EXP 	cueImage: image = 'images/LoseBig.bmp'
194.8085 	EXP 	cueImage: autoDraw = True
194.8116 	DATA 	Keypress: 5
195.6051 	DATA 	Keypress: 5
196.3535 	DATA 	Keypress: 5
196.8313 	EXP 	cueImage: autoDraw = False
196.8313 	EXP 	fixation: autoDraw = True
197.1503 	DATA 	Keypress: 5
197.9421 	DATA 	Keypress: 5
198.6917 	DATA 	Keypress: 5
198.8311 	EXP 	fixation: autoDraw = False
198.8311 	EXP 	fixation: autoDraw = False
198.8311 	EXP 	Target: image = 'images/LoseProbe.bmp'
198.8311 	EXP 	Target: autoDraw = True
199.3161 	DATA 	Keypress: 1
199.3291 	EXP 	Target: autoDraw = False
199.3291 	EXP 	Target: autoDraw = False
199.3291 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
199.3291 	EXP 	feedbackMsg: autoDraw = True
199.4797 	DATA 	Keypress: 5
200.2724 	DATA 	Keypress: 5
200.8112 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
200.8509 	EXP 	feedbackMsg: autoDraw = False
200.8509 	EXP 	feedbackMsg: autoDraw = False
200.8509 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
200.8509 	EXP 	cueImage: autoDraw = True
201.0212 	DATA 	Keypress: 5
201.8122 	DATA 	Keypress: 5
202.6053 	DATA 	Keypress: 5
202.8636 	EXP 	cueImage: autoDraw = False
202.8636 	EXP 	cueImage: autoDraw = False
202.8636 	EXP 	fixation: autoDraw = True
203.3589 	DATA 	Keypress: 5
204.1488 	DATA 	Keypress: 5
204.3690 	EXP 	fixation: autoDraw = False
204.3690 	EXP 	fixation: autoDraw = False
204.3690 	EXP 	Target: image = 'images/LoseProbe.bmp'
204.3690 	EXP 	Target: autoDraw = True
204.8967 	DATA 	Keypress: 1
204.9130 	EXP 	Target: autoDraw = False
204.9130 	EXP 	Target: autoDraw = False
204.9130 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
204.9130 	EXP 	feedbackMsg: autoDraw = True
204.9174 	DATA 	Keypress: 5
205.6879 	DATA 	Keypress: 5
206.3533 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
206.3931 	EXP 	feedbackMsg: autoDraw = False
206.3931 	EXP 	feedbackMsg: autoDraw = False
206.3931 	EXP 	cueImage: image = 'images/LoseBig.bmp'
206.3931 	EXP 	cueImage: autoDraw = True
206.4804 	DATA 	Keypress: 5
207.2698 	DATA 	Keypress: 5
208.0238 	DATA 	Keypress: 5
208.3984 	EXP 	cueImage: autoDraw = False
208.3984 	EXP 	cueImage: autoDraw = False
208.3984 	EXP 	fixation: autoDraw = True
208.8162 	DATA 	Keypress: 5
209.6088 	DATA 	Keypress: 5
210.3583 	DATA 	Keypress: 5
211.1490 	DATA 	Keypress: 5
211.4159 	EXP 	fixation: autoDraw = False
211.4159 	EXP 	fixation: autoDraw = False
211.4159 	EXP 	Target: image = 'images/LoseProbe.bmp'
211.4159 	EXP 	Target: autoDraw = True
211.8540 	DATA 	Keypress: 1
211.9379 	DATA 	Keypress: 5
211.9475 	EXP 	Target: autoDraw = False
211.9475 	EXP 	Target: autoDraw = False
211.9475 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
211.9475 	EXP 	feedbackMsg: autoDraw = True
212.6882 	DATA 	Keypress: 5
213.3951 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
213.4351 	EXP 	feedbackMsg: autoDraw = False
213.4351 	EXP 	feedbackMsg: autoDraw = False
213.4351 	EXP 	cueImage: image = 'images/WinBig.bmp'
213.4351 	EXP 	cueImage: autoDraw = True
213.4794 	DATA 	Keypress: 5
214.2721 	DATA 	Keypress: 5
215.0226 	DATA 	Keypress: 5
215.4496 	EXP 	cueImage: autoDraw = False
215.4496 	EXP 	fixation: autoDraw = True
215.8145 	DATA 	Keypress: 5
216.6040 	DATA 	Keypress: 5
217.3551 	DATA 	Keypress: 5
217.4647 	EXP 	fixation: autoDraw = False
217.4647 	EXP 	fixation: autoDraw = False
217.4647 	EXP 	Target: image = 'images/WinProbe.bmp'
217.4647 	EXP 	Target: autoDraw = True
217.8565 	DATA 	Keypress: 1
217.9980 	EXP 	Target: autoDraw = False
217.9980 	EXP 	Target: autoDraw = False
217.9980 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
217.9980 	EXP 	feedbackMsg: autoDraw = True
218.1475 	DATA 	Keypress: 5
218.9412 	DATA 	Keypress: 5
219.4386 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
219.4769 	EXP 	feedbackMsg: autoDraw = False
219.4769 	EXP 	feedbackMsg: autoDraw = False
219.4769 	EXP 	cueImage: image = 'images/Neutral.bmp'
219.4769 	EXP 	cueImage: autoDraw = True
219.6898 	DATA 	Keypress: 5
220.4810 	DATA 	Keypress: 5
221.2727 	DATA 	Keypress: 5
221.4861 	EXP 	cueImage: autoDraw = False
221.4861 	EXP 	cueImage: autoDraw = False
221.4861 	EXP 	fixation: autoDraw = True
222.0250 	DATA 	Keypress: 5
222.8152 	DATA 	Keypress: 5
222.9937 	EXP 	fixation: autoDraw = False
222.9937 	EXP 	fixation: autoDraw = False
222.9937 	EXP 	Target: image = 'images/NeutralProbe.bmp'
222.9937 	EXP 	Target: autoDraw = True
223.5003 	EXP 	Target: autoDraw = False
223.5003 	EXP 	Target: autoDraw = False
223.5003 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
223.5003 	EXP 	feedbackMsg: autoDraw = True
223.6064 	DATA 	Keypress: 5
224.4023 	DATA 	Keypress: 5
224.9398 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
224.9786 	EXP 	feedbackMsg: autoDraw = False
224.9786 	EXP 	feedbackMsg: autoDraw = False
224.9786 	EXP 	cueImage: image = 'images/Neutral.bmp'
224.9786 	EXP 	cueImage: autoDraw = True
225.1479 	DATA 	Keypress: 5
225.9394 	DATA 	Keypress: 5
226.7323 	DATA 	Keypress: 5
226.9844 	EXP 	cueImage: autoDraw = False
226.9844 	EXP 	cueImage: autoDraw = False
226.9844 	EXP 	fixation: autoDraw = True
227.4842 	DATA 	Keypress: 5
228.2750 	DATA 	Keypress: 5
228.9936 	EXP 	fixation: autoDraw = False
228.9936 	EXP 	fixation: autoDraw = False
228.9936 	EXP 	Target: image = 'images/NeutralProbe.bmp'
228.9936 	EXP 	Target: autoDraw = True
229.0652 	DATA 	Keypress: 5
229.4828 	EXP 	Target: autoDraw = False
229.4828 	EXP 	Target: autoDraw = False
229.4828 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
229.4828 	EXP 	feedbackMsg: autoDraw = True
229.8134 	DATA 	Keypress: 5
230.6066 	DATA 	Keypress: 5
230.9375 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
230.9773 	EXP 	feedbackMsg: autoDraw = False
230.9773 	EXP 	feedbackMsg: autoDraw = False
230.9773 	EXP 	cueImage: image = 'images/WinSmall.bmp'
230.9773 	EXP 	cueImage: autoDraw = True
231.3970 	DATA 	Keypress: 5
232.1487 	DATA 	Keypress: 5
232.9732 	DATA 	Keypress: 5
232.9855 	EXP 	cueImage: autoDraw = False
232.9855 	EXP 	cueImage: autoDraw = False
232.9855 	EXP 	fixation: autoDraw = True
233.7345 	DATA 	Keypress: 5
234.4843 	DATA 	Keypress: 5
235.2734 	DATA 	Keypress: 5
236.0673 	DATA 	Keypress: 5
236.8173 	DATA 	Keypress: 5
237.0179 	EXP 	fixation: autoDraw = False
237.0179 	EXP 	fixation: autoDraw = False
237.0179 	EXP 	Target: image = 'images/WinProbe.bmp'
237.0179 	EXP 	Target: autoDraw = True
237.4385 	DATA 	Keypress: 1
237.5374 	EXP 	Target: autoDraw = False
237.5374 	EXP 	Target: autoDraw = False
237.5374 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
237.5374 	EXP 	feedbackMsg: autoDraw = True
237.6079 	DATA 	Keypress: 5
238.4007 	DATA 	Keypress: 5
238.9831 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
239.0184 	EXP 	feedbackMsg: autoDraw = False
239.0184 	EXP 	feedbackMsg: autoDraw = False
239.0184 	EXP 	cueImage: image = 'images/Neutral.bmp'
239.0184 	EXP 	cueImage: autoDraw = True
239.1475 	DATA 	Keypress: 5
239.9399 	DATA 	Keypress: 5
240.7336 	DATA 	Keypress: 5
241.0359 	EXP 	cueImage: autoDraw = False
241.0359 	EXP 	cueImage: autoDraw = False
241.0359 	EXP 	fixation: autoDraw = True
241.4826 	DATA 	Keypress: 5
242.2771 	DATA 	Keypress: 5
243.0683 	DATA 	Keypress: 5
243.8164 	DATA 	Keypress: 5
244.6078 	DATA 	Keypress: 5
245.0363 	EXP 	fixation: autoDraw = False
245.0363 	EXP 	fixation: autoDraw = False
245.0363 	EXP 	Target: image = 'images/NeutralProbe.bmp'
245.0363 	EXP 	Target: autoDraw = True
245.3994 	DATA 	Keypress: 5
245.5385 	EXP 	Target: autoDraw = False
245.5385 	EXP 	Target: autoDraw = False
245.5385 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
245.5385 	EXP 	feedbackMsg: autoDraw = True
246.1499 	DATA 	Keypress: 5
246.9436 	DATA 	Keypress: 5
246.9831 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
247.0222 	EXP 	feedbackMsg: autoDraw = False
247.0222 	EXP 	feedbackMsg: autoDraw = False
247.0222 	EXP 	cueImage: image = 'images/WinSmall.bmp'
247.0222 	EXP 	cueImage: autoDraw = True
247.7323 	DATA 	Keypress: 5
248.4824 	DATA 	Keypress: 5
249.0374 	EXP 	cueImage: autoDraw = False
249.0374 	EXP 	cueImage: autoDraw = False
249.0374 	EXP 	fixation: autoDraw = True
249.2768 	DATA 	Keypress: 5
250.0689 	DATA 	Keypress: 5
250.8180 	DATA 	Keypress: 5
251.6085 	DATA 	Keypress: 5
252.4028 	DATA 	Keypress: 5
252.5532 	EXP 	fixation: autoDraw = False
252.5532 	EXP 	fixation: autoDraw = False
252.5532 	EXP 	Target: image = 'images/WinProbe.bmp'
252.5532 	EXP 	Target: autoDraw = True
252.9011 	DATA 	Keypress: 1
253.0375 	EXP 	Target: autoDraw = False
253.0375 	EXP 	Target: autoDraw = False
253.0375 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
253.0375 	EXP 	feedbackMsg: autoDraw = True
253.1532 	DATA 	Keypress: 5
253.9428 	DATA 	Keypress: 5
254.4819 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
254.5202 	EXP 	feedbackMsg: autoDraw = False
254.5202 	EXP 	feedbackMsg: autoDraw = False
254.5202 	EXP 	cueImage: image = 'images/Neutral.bmp'
254.5202 	EXP 	cueImage: autoDraw = True
254.7341 	DATA 	Keypress: 5
255.4825 	DATA 	Keypress: 5
256.2720 	DATA 	Keypress: 5
256.5381 	EXP 	cueImage: autoDraw = False
256.5381 	EXP 	cueImage: autoDraw = False
256.5381 	EXP 	fixation: autoDraw = True
257.0683 	DATA 	Keypress: 5
257.8181 	DATA 	Keypress: 5
258.0384 	EXP 	fixation: autoDraw = False
258.0384 	EXP 	fixation: autoDraw = False
258.0384 	EXP 	Target: image = 'images/NeutralProbe.bmp'
258.0384 	EXP 	Target: autoDraw = True
258.5369 	EXP 	Target: autoDraw = False
258.5369 	EXP 	Target: autoDraw = False
258.5369 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
258.5369 	EXP 	feedbackMsg: autoDraw = True
258.6075 	DATA 	Keypress: 5
259.3988 	DATA 	Keypress: 5
259.9806 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
260.0210 	EXP 	feedbackMsg: autoDraw = False
260.0210 	EXP 	feedbackMsg: autoDraw = False
260.0210 	EXP 	cueImage: image = 'images/WinSmall.bmp'
260.0210 	EXP 	cueImage: autoDraw = True
260.1482 	DATA 	Keypress: 5
260.9400 	DATA 	Keypress: 5
261.7320 	DATA 	Keypress: 5
262.0394 	EXP 	cueImage: autoDraw = False
262.0394 	EXP 	cueImage: autoDraw = False
262.0394 	EXP 	fixation: autoDraw = True
262.4840 	DATA 	Keypress: 5
263.2782 	DATA 	Keypress: 5
263.5550 	EXP 	fixation: autoDraw = False
263.5550 	EXP 	fixation: autoDraw = False
263.5550 	EXP 	Target: image = 'images/WinProbe.bmp'
263.5550 	EXP 	Target: autoDraw = True
263.9389 	DATA 	Keypress: 1
264.0677 	DATA 	Keypress: 5
264.0879 	EXP 	Target: autoDraw = False
264.0879 	EXP 	Target: autoDraw = False
264.0879 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
264.0879 	EXP 	feedbackMsg: autoDraw = True
264.8156 	DATA 	Keypress: 5
265.5223 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
265.5622 	EXP 	feedbackMsg: autoDraw = False
265.5622 	EXP 	feedbackMsg: autoDraw = False
265.5622 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
265.5622 	EXP 	cueImage: autoDraw = True
265.6066 	DATA 	Keypress: 5
266.3986 	DATA 	Keypress: 5
267.1915 	DATA 	Keypress: 5
267.5733 	EXP 	cueImage: autoDraw = False
267.5733 	EXP 	cueImage: autoDraw = False
267.5733 	EXP 	fixation: autoDraw = True
267.9446 	DATA 	Keypress: 5
268.7337 	DATA 	Keypress: 5
269.4843 	DATA 	Keypress: 5
270.2785 	DATA 	Keypress: 5
271.0691 	DATA 	Keypress: 5
271.5807 	EXP 	fixation: autoDraw = False
271.5807 	EXP 	fixation: autoDraw = False
271.5807 	EXP 	Target: image = 'images/LoseProbe.bmp'
271.5807 	EXP 	Target: autoDraw = True
271.8580 	DATA 	Keypress: 5
271.9409 	DATA 	Keypress: 1
272.0731 	EXP 	Target: autoDraw = False
272.0731 	EXP 	Target: autoDraw = False
272.0731 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
272.0731 	EXP 	feedbackMsg: autoDraw = True
272.6080 	DATA 	Keypress: 5
273.3984 	DATA 	Keypress: 5
273.5644 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
273.6032 	EXP 	feedbackMsg: autoDraw = False
273.6032 	EXP 	feedbackMsg: autoDraw = False
273.6032 	EXP 	cueImage: image = 'images/Neutral.bmp'
273.6032 	EXP 	cueImage: autoDraw = True
274.1918 	DATA 	Keypress: 5
274.9413 	DATA 	Keypress: 5
275.6258 	EXP 	cueImage: autoDraw = False
275.6258 	EXP 	cueImage: autoDraw = False
275.6258 	EXP 	fixation: autoDraw = True
275.7367 	DATA 	Keypress: 5
276.5274 	DATA 	Keypress: 5
277.1248 	EXP 	fixation: autoDraw = False
277.1248 	EXP 	fixation: autoDraw = False
277.1248 	EXP 	Target: image = 'images/NeutralProbe.bmp'
277.1248 	EXP 	Target: autoDraw = True
277.2743 	DATA 	Keypress: 5
277.6230 	EXP 	Target: autoDraw = False
277.6230 	EXP 	Target: autoDraw = False
277.6230 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
277.6230 	EXP 	feedbackMsg: autoDraw = True
278.0670 	DATA 	Keypress: 5
278.8592 	DATA 	Keypress: 5
279.1058 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
279.1458 	EXP 	feedbackMsg: autoDraw = False
279.1458 	EXP 	feedbackMsg: autoDraw = False
279.1458 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
279.1458 	EXP 	cueImage: autoDraw = True
279.6077 	DATA 	Keypress: 5
280.4024 	DATA 	Keypress: 5
281.1569 	EXP 	cueImage: autoDraw = False
281.1569 	EXP 	fixation: autoDraw = True
281.1608 	DATA 	Keypress: 5
281.9432 	DATA 	Keypress: 5
282.7370 	DATA 	Keypress: 5
283.1644 	EXP 	fixation: autoDraw = False
283.1644 	EXP 	fixation: autoDraw = False
283.1644 	EXP 	Target: image = 'images/LoseProbe.bmp'
283.1644 	EXP 	Target: autoDraw = True
283.5258 	DATA 	Keypress: 5
283.6564 	EXP 	Target: autoDraw = False
283.6564 	EXP 	Target: autoDraw = False
283.6564 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
283.6564 	EXP 	feedbackMsg: autoDraw = True
283.7340 	DATA 	Keypress: 1
284.2756 	DATA 	Keypress: 5
285.0665 	DATA 	Keypress: 5
285.1481 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
285.1882 	EXP 	feedbackMsg: autoDraw = False
285.1882 	EXP 	feedbackMsg: autoDraw = False
285.1882 	EXP 	cueImage: image = 'images/WinBig.bmp'
285.1882 	EXP 	cueImage: autoDraw = True
285.8572 	DATA 	Keypress: 5
286.6072 	DATA 	Keypress: 5
287.1938 	EXP 	cueImage: autoDraw = False
287.1938 	EXP 	fixation: autoDraw = True
287.4036 	DATA 	Keypress: 5
288.1954 	DATA 	Keypress: 5
288.9444 	DATA 	Keypress: 5
289.7256 	EXP 	fixation: autoDraw = False
289.7256 	EXP 	fixation: autoDraw = False
289.7256 	EXP 	Target: image = 'images/WinProbe.bmp'
289.7256 	EXP 	Target: autoDraw = True
289.7300 	DATA 	Keypress: 5
290.1096 	DATA 	Keypress: 1
290.2070 	EXP 	Target: autoDraw = False
290.2070 	EXP 	Target: autoDraw = False
290.2070 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
290.2070 	EXP 	feedbackMsg: autoDraw = True
290.5249 	DATA 	Keypress: 5
291.2738 	DATA 	Keypress: 5
291.6901 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
291.7303 	EXP 	feedbackMsg: autoDraw = False
291.7303 	EXP 	feedbackMsg: autoDraw = False
291.7303 	EXP 	cueImage: image = 'images/WinBig.bmp'
291.7303 	EXP 	cueImage: autoDraw = True
292.0663 	DATA 	Keypress: 5
292.8581 	DATA 	Keypress: 5
293.6077 	DATA 	Keypress: 5
293.7309 	EXP 	cueImage: autoDraw = False
293.7309 	EXP 	cueImage: autoDraw = False
293.7309 	EXP 	fixation: autoDraw = True
294.4002 	DATA 	Keypress: 5
295.2433 	DATA 	Keypress: 5
295.2587 	EXP 	fixation: autoDraw = False
295.2587 	EXP 	fixation: autoDraw = False
295.2587 	EXP 	Target: image = 'images/WinProbe.bmp'
295.2587 	EXP 	Target: autoDraw = True
295.6920 	DATA 	Keypress: 1
295.7085 	EXP 	Target: autoDraw = False
295.7085 	EXP 	Target: autoDraw = False
295.7085 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
295.7085 	EXP 	feedbackMsg: autoDraw = True
295.9444 	DATA 	Keypress: 5
296.7348 	DATA 	Keypress: 5
