10.2112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
148.0967 	EXP 	Target: autoDraw = False
148.0967 	EXP 	Target: autoDraw = False
148.0967 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
148.0967 	EXP 	feedbackMsg: autoDraw = True
148.1655 	DATA 	Keypress: 5
148.9577 	DATA 	Keypress: 5
149.6657 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
149.7040 	EXP 	feedbackMsg: autoDraw = False
149.7040 	EXP 	feedbackMsg: autoDraw = False
149.7040 	EXP 	cueImage: image = 'images/WinSmall.bmp'
149.7040 	EXP 	cueImage: autoDraw = True
149.7079 	DATA 	Keypress: 5
150.4991 	DATA 	Keypress: 5
151.2877 	DATA 	Keypress: 5
151.7131 	EXP 	cueImage: autoDraw = False
151.7131 	EXP 	cueImage: autoDraw = False
151.7131 	EXP 	fixation: autoDraw = True
152.0409 	DATA 	Keypress: 5
152.8334 	DATA 	Keypress: 5
153.6227 	DATA 	Keypress: 5
154.3725 	DATA 	Keypress: 5
155.1677 	DATA 	Keypress: 5
155.2799 	EXP 	fixation: autoDraw = False
155.2799 	EXP 	fixation: autoDraw = False
155.2799 	EXP 	Target: image = 'images/WinProbe.bmp'
155.2799 	EXP 	Target: autoDraw = True
155.6207 	DATA 	Keypress: 1
155.7125 	EXP 	Target: autoDraw = False
155.7125 	EXP 	Target: autoDraw = False
155.7125 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
155.7125 	EXP 	feedbackMsg: autoDraw = True
155.9549 	DATA 	Keypress: 5
156.7045 	DATA 	Keypress: 5
157.2859 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3500)])
157.3265 	EXP 	feedbackMsg: autoDraw = False
157.3265 	EXP 	feedbackMsg: autoDraw = False
157.3265 	EXP 	cueImage: image = 'images/Neutral.bmp'
157.3265 	EXP 	cueImage: autoDraw = True
157.4967 	DATA 	Keypress: 5
158.2874 	DATA 	Keypress: 5
159.0394 	DATA 	Keypress: 5
159.3327 	EXP 	cueImage: autoDraw = False
159.3327 	EXP 	cueImage: autoDraw = False
159.3327 	EXP 	fixation: autoDraw = True
159.8341 	DATA 	Keypress: 5
160.6246 	DATA 	Keypress: 5
161.3746 	DATA 	Keypress: 5
162.1671 	DATA 	Keypress: 5
162.8865 	EXP 	fixation: autoDraw = False
162.8865 	EXP 	fixation: autoDraw = False
162.8865 	EXP 	Target: image = 'images/NeutralProbe.bmp'
162.8865 	EXP 	Target: autoDraw = True
162.9566 	DATA 	Keypress: 5
163.2489 	DATA 	Keypress: 1
163.2656 	EXP 	Target: autoDraw = False
163.2656 	EXP 	Target: autoDraw = False
163.2656 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
163.2656 	EXP 	feedbackMsg: autoDraw = True
163.7078 	DATA 	Keypress: 5
164.4992 	DATA 	Keypress: 5
164.8724 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
164.9100 	EXP 	feedbackMsg: autoDraw = False
164.9100 	EXP 	feedbackMsg: autoDraw = False
164.9100 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
164.9100 	EXP 	cueImage: autoDraw = True
165.2886 	DATA 	Keypress: 5
166.0819 	DATA 	Keypress: 5
166.8329 	DATA 	Keypress: 5
166.9327 	EXP 	cueImage: autoDraw = False
166.9327 	EXP 	cueImage: autoDraw = False
166.9327 	EXP 	fixation: autoDraw = True
167.6230 	DATA 	Keypress: 5
168.4569 	DATA 	Keypress: 5
168.4817 	EXP 	fixation: autoDraw = False
168.4817 	EXP 	fixation: autoDraw = False
168.4817 	EXP 	Target: image = 'images/LoseProbe.bmp'
168.4817 	EXP 	Target: autoDraw = True
168.8479 	EXP 	Target: autoDraw = False
168.8479 	EXP 	Target: autoDraw = False
168.8479 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
168.8479 	EXP 	feedbackMsg: autoDraw = True
168.8512 	DATA 	Keypress: 1
169.1640 	DATA 	Keypress: 5
169.9566 	DATA 	Keypress: 5
170.4546 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
170.4946 	EXP 	feedbackMsg: autoDraw = False
170.4946 	EXP 	feedbackMsg: autoDraw = False
170.4946 	EXP 	cueImage: image = 'images/WinSmall.bmp'
170.4946 	EXP 	cueImage: autoDraw = True
170.7490 	DATA 	Keypress: 5
171.4981 	DATA 	Keypress: 5
172.2886 	DATA 	Keypress: 5
172.5003 	EXP 	cueImage: autoDraw = False
172.5003 	EXP 	cueImage: autoDraw = False
172.5003 	EXP 	fixation: autoDraw = True
173.0839 	DATA 	Keypress: 5
173.8341 	DATA 	Keypress: 5
174.0660 	EXP 	fixation: autoDraw = False
174.0660 	EXP 	fixation: autoDraw = False
174.0660 	EXP 	Target: image = 'images/WinProbe.bmp'
174.0660 	EXP 	Target: autoDraw = True
174.4823 	EXP 	Target: autoDraw = False
174.4823 	EXP 	Target: autoDraw = False
174.4823 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
174.4823 	EXP 	feedbackMsg: autoDraw = True
174.4859 	DATA 	Keypress: 1
174.6268 	DATA 	Keypress: 5
175.4187 	DATA 	Keypress: 5
176.0816 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
176.1195 	EXP 	feedbackMsg: autoDraw = False
176.1195 	EXP 	feedbackMsg: autoDraw = False
176.1195 	EXP 	cueImage: image = 'images/LoseBig.bmp'
176.1195 	EXP 	cueImage: autoDraw = True
176.1646 	DATA 	Keypress: 5
176.9577 	DATA 	Keypress: 5
177.7490 	DATA 	Keypress: 5
178.1224 	EXP 	cueImage: autoDraw = False
178.1224 	EXP 	cueImage: autoDraw = False
178.1224 	EXP 	fixation: autoDraw = True
178.4998 	DATA 	Keypress: 5
179.2927 	DATA 	Keypress: 5
179.6374 	EXP 	fixation: autoDraw = False
179.6374 	EXP 	fixation: autoDraw = False
179.6374 	EXP 	Target: image = 'images/LoseProbe.bmp'
179.6374 	EXP 	Target: autoDraw = True
179.9989 	DATA 	Keypress: 1
180.0159 	EXP 	Target: autoDraw = False
180.0159 	EXP 	Target: autoDraw = False
180.0159 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
180.0159 	EXP 	feedbackMsg: autoDraw = True
180.0820 	DATA 	Keypress: 5
180.8316 	DATA 	Keypress: 5
181.6205 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 3000)])
181.6274 	DATA 	Keypress: 5
181.6612 	EXP 	feedbackMsg: autoDraw = False
181.6612 	EXP 	feedbackMsg: autoDraw = False
181.6612 	EXP 	cueImage: image = 'images/Neutral.bmp'
181.6612 	EXP 	cueImage: autoDraw = True
182.4140 	DATA 	Keypress: 5
183.1659 	DATA 	Keypress: 5
183.6682 	EXP 	cueImage: autoDraw = False
183.6682 	EXP 	cueImage: autoDraw = False
183.6682 	EXP 	fixation: autoDraw = True
183.9581 	DATA 	Keypress: 5
184.7536 	DATA 	Keypress: 5
185.5017 	DATA 	Keypress: 5
186.2925 	DATA 	Keypress: 5
186.7206 	EXP 	fixation: autoDraw = False
186.7206 	EXP 	fixation: autoDraw = False
186.7206 	EXP 	Target: image = 'images/NeutralProbe.bmp'
186.7206 	EXP 	Target: autoDraw = True
187.1236 	DATA 	Keypress: 1
187.1254 	DATA 	Keypress: 5
187.1337 	EXP 	Target: autoDraw = False
187.1337 	EXP 	Target: autoDraw = False
187.1337 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
187.1337 	EXP 	feedbackMsg: autoDraw = True
187.8314 	DATA 	Keypress: 5
188.6230 	DATA 	Keypress: 5
188.7468 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
188.7856 	EXP 	feedbackMsg: autoDraw = False
188.7856 	EXP 	feedbackMsg: autoDraw = False
188.7856 	EXP 	cueImage: image = 'images/Neutral.bmp'
188.7856 	EXP 	cueImage: autoDraw = True
189.4152 	DATA 	Keypress: 5
190.1647 	DATA 	Keypress: 5
190.8018 	EXP 	cueImage: autoDraw = False
190.8018 	EXP 	fixation: autoDraw = True
190.9611 	DATA 	Keypress: 5
191.7516 	DATA 	Keypress: 5
192.3530 	EXP 	fixation: autoDraw = False
192.3530 	EXP 	fixation: autoDraw = False
192.3530 	EXP 	Target: image = 'images/NeutralProbe.bmp'
192.3530 	EXP 	Target: autoDraw = True
192.4986 	DATA 	Keypress: 5
192.6648 	DATA 	Keypress: 1
192.7674 	EXP 	Target: autoDraw = False
192.7674 	EXP 	Target: autoDraw = False
192.7674 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
192.7674 	EXP 	feedbackMsg: autoDraw = True
193.2904 	DATA 	Keypress: 5
194.0831 	DATA 	Keypress: 5
194.3721 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 3000)])
194.4122 	EXP 	feedbackMsg: autoDraw = False
194.4122 	EXP 	feedbackMsg: autoDraw = False
194.4122 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
194.4122 	EXP 	cueImage: autoDraw = True
194.8315 	DATA 	Keypress: 5
195.6252 	DATA 	Keypress: 5
196.4116 	DATA 	Keypress: 5
196.4367 	EXP 	cueImage: autoDraw = False
196.4367 	EXP 	fixation: autoDraw = True
197.1700 	DATA 	Keypress: 5
197.9602 	DATA 	Keypress: 5
198.7507 	DATA 	Keypress: 5
199.4718 	EXP 	fixation: autoDraw = False
199.4718 	EXP 	fixation: autoDraw = False
199.4718 	EXP 	Target: image = 'images/LoseProbe.bmp'
199.4718 	EXP 	Target: autoDraw = True
199.4990 	DATA 	Keypress: 5
199.8852 	EXP 	Target: autoDraw = False
199.8852 	EXP 	Target: autoDraw = False
199.8852 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
199.8852 	EXP 	feedbackMsg: autoDraw = True
199.9576 	DATA 	Keypress: 1
200.2912 	DATA 	Keypress: 5
201.0824 	DATA 	Keypress: 5
201.4978 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
201.5374 	EXP 	feedbackMsg: autoDraw = False
201.5374 	EXP 	feedbackMsg: autoDraw = False
201.5374 	EXP 	cueImage: image = 'images/WinSmall.bmp'
201.5374 	EXP 	cueImage: autoDraw = True
201.8321 	DATA 	Keypress: 5
202.6260 	DATA 	Keypress: 5
203.4159 	DATA 	Keypress: 5
203.5538 	EXP 	cueImage: autoDraw = False
203.5538 	EXP 	cueImage: autoDraw = False
203.5538 	EXP 	fixation: autoDraw = True
204.1703 	DATA 	Keypress: 5
204.9611 	DATA 	Keypress: 5
205.6116 	EXP 	fixation: autoDraw = False
205.6116 	EXP 	fixation: autoDraw = False
205.6116 	EXP 	Target: image = 'images/WinProbe.bmp'
205.6116 	EXP 	Target: autoDraw = True
205.7507 	DATA 	Keypress: 5
206.0000 	DATA 	Keypress: 1
206.0207 	EXP 	Target: autoDraw = False
206.0207 	EXP 	Target: autoDraw = False
206.0207 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
206.0207 	EXP 	feedbackMsg: autoDraw = True
206.5041 	DATA 	Keypress: 5
207.2940 	DATA 	Keypress: 5
207.6260 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
207.6628 	EXP 	feedbackMsg: autoDraw = False
207.6628 	EXP 	feedbackMsg: autoDraw = False
207.6628 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
207.6628 	EXP 	cueImage: autoDraw = True
208.0836 	DATA 	Keypress: 5
208.8332 	DATA 	Keypress: 5
209.6602 	DATA 	Keypress: 5
209.6733 	EXP 	cueImage: autoDraw = False
209.6733 	EXP 	cueImage: autoDraw = False
209.6733 	EXP 	fixation: autoDraw = True
210.4199 	DATA 	Keypress: 5
211.1706 	DATA 	Keypress: 5
211.9612 	DATA 	Keypress: 5
212.7511 	DATA 	Keypress: 5
213.5013 	DATA 	Keypress: 5
213.7228 	EXP 	fixation: autoDraw = False
213.7228 	EXP 	fixation: autoDraw = False
213.7228 	EXP 	Target: image = 'images/LoseProbe.bmp'
213.7228 	EXP 	Target: autoDraw = True
214.1261 	DATA 	Keypress: 1
214.1361 	EXP 	Target: autoDraw = False
214.1361 	EXP 	Target: autoDraw = False
214.1361 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
214.1361 	EXP 	feedbackMsg: autoDraw = True
214.2920 	DATA 	Keypress: 5
215.0835 	DATA 	Keypress: 5
215.7484 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
215.7881 	EXP 	feedbackMsg: autoDraw = False
215.7881 	EXP 	feedbackMsg: autoDraw = False
215.7881 	EXP 	cueImage: image = 'images/WinBig.bmp'
215.7881 	EXP 	cueImage: autoDraw = True
215.8751 	DATA 	Keypress: 5
216.6238 	DATA 	Keypress: 5
217.4172 	DATA 	Keypress: 5
217.8056 	EXP 	cueImage: autoDraw = False
217.8056 	EXP 	cueImage: autoDraw = False
217.8056 	EXP 	fixation: autoDraw = True
218.1699 	DATA 	Keypress: 5
218.9616 	DATA 	Keypress: 5
219.7523 	DATA 	Keypress: 5
219.8594 	EXP 	fixation: autoDraw = False
219.8594 	EXP 	fixation: autoDraw = False
219.8594 	EXP 	Target: image = 'images/WinProbe.bmp'
219.8594 	EXP 	Target: autoDraw = True
220.2109 	DATA 	Keypress: 1
220.3562 	EXP 	Target: autoDraw = False
220.3562 	EXP 	Target: autoDraw = False
220.3562 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
220.3562 	EXP 	feedbackMsg: autoDraw = True
220.5032 	DATA 	Keypress: 5
221.2938 	DATA 	Keypress: 5
221.8767 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
221.9158 	EXP 	feedbackMsg: autoDraw = False
221.9158 	EXP 	feedbackMsg: autoDraw = False
221.9158 	EXP 	cueImage: image = 'images/WinSmall.bmp'
221.9158 	EXP 	cueImage: autoDraw = True
222.0859 	DATA 	Keypress: 5
222.8741 	DATA 	Keypress: 5
223.6246 	DATA 	Keypress: 5
223.9189 	EXP 	cueImage: autoDraw = False
223.9189 	EXP 	cueImage: autoDraw = False
223.9189 	EXP 	fixation: autoDraw = True
224.4194 	DATA 	Keypress: 5
225.2112 	DATA 	Keypress: 5
225.4449 	EXP 	fixation: autoDraw = False
225.4449 	EXP 	fixation: autoDraw = False
225.4449 	EXP 	Target: image = 'images/WinProbe.bmp'
225.4449 	EXP 	Target: autoDraw = True
225.8330 	DATA 	Keypress: 1
225.9404 	EXP 	Target: autoDraw = False
225.9404 	EXP 	Target: autoDraw = False
225.9404 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
225.9404 	EXP 	feedbackMsg: autoDraw = True
225.9591 	DATA 	Keypress: 5
226.7535 	DATA 	Keypress: 5
227.4604 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
227.4994 	EXP 	feedbackMsg: autoDraw = False
227.4994 	EXP 	feedbackMsg: autoDraw = False
227.4994 	EXP 	cueImage: image = 'images/WinBig.bmp'
227.4994 	EXP 	cueImage: autoDraw = True
227.5429 	DATA 	Keypress: 5
228.2932 	DATA 	Keypress: 5
229.0828 	DATA 	Keypress: 5
229.5075 	EXP 	cueImage: autoDraw = False
229.5075 	EXP 	cueImage: autoDraw = False
229.5075 	EXP 	fixation: autoDraw = True
229.8792 	DATA 	Keypress: 5
230.6276 	DATA 	Keypress: 5
231.0738 	EXP 	fixation: autoDraw = False
231.0738 	EXP 	fixation: autoDraw = False
231.0738 	EXP 	Target: image = 'images/WinProbe.bmp'
231.0738 	EXP 	Target: autoDraw = True
231.4172 	DATA 	Keypress: 5
231.5437 	DATA 	Keypress: 1
231.5554 	EXP 	Target: autoDraw = False
231.5554 	EXP 	Target: autoDraw = False
231.5554 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
231.5554 	EXP 	feedbackMsg: autoDraw = True
232.2098 	DATA 	Keypress: 5
232.9584 	DATA 	Keypress: 5
233.0821 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2000)])
233.1221 	EXP 	feedbackMsg: autoDraw = False
233.1221 	EXP 	feedbackMsg: autoDraw = False
233.1221 	EXP 	cueImage: image = 'images/WinSmall.bmp'
233.1221 	EXP 	cueImage: autoDraw = True
233.7499 	DATA 	Keypress: 5
234.5432 	DATA 	Keypress: 5
235.1406 	EXP 	cueImage: autoDraw = False
235.1406 	EXP 	cueImage: autoDraw = False
235.1406 	EXP 	fixation: autoDraw = True
235.2935 	DATA 	Keypress: 5
236.0861 	DATA 	Keypress: 5
236.8789 	DATA 	Keypress: 5
237.1975 	EXP 	fixation: autoDraw = False
237.1975 	EXP 	fixation: autoDraw = False
237.1975 	EXP 	Target: image = 'images/WinProbe.bmp'
237.1975 	EXP 	Target: autoDraw = True
237.5435 	DATA 	Keypress: 1
237.6260 	DATA 	Keypress: 5
237.7251 	EXP 	Target: autoDraw = False
237.7251 	EXP 	Target: autoDraw = False
237.7251 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
237.7251 	EXP 	feedbackMsg: autoDraw = True
238.4202 	DATA 	Keypress: 5
239.2092 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
239.2173 	DATA 	Keypress: 5
239.2471 	EXP 	feedbackMsg: autoDraw = False
239.2471 	EXP 	feedbackMsg: autoDraw = False
239.2471 	EXP 	cueImage: image = 'images/LoseBig.bmp'
239.2471 	EXP 	cueImage: autoDraw = True
239.9601 	DATA 	Keypress: 5
240.7511 	DATA 	Keypress: 5
241.2594 	EXP 	cueImage: autoDraw = False
241.2594 	EXP 	cueImage: autoDraw = False
241.2594 	EXP 	fixation: autoDraw = True
241.5464 	DATA 	Keypress: 5
242.2961 	DATA 	Keypress: 5
243.0855 	DATA 	Keypress: 5
243.8800 	DATA 	Keypress: 5
244.3093 	EXP 	fixation: autoDraw = False
244.3093 	EXP 	fixation: autoDraw = False
244.3093 	EXP 	Target: image = 'images/LoseProbe.bmp'
244.3093 	EXP 	Target: autoDraw = True
244.6248 	DATA 	Keypress: 5
244.6683 	DATA 	Keypress: 1
244.8579 	EXP 	Target: autoDraw = False
244.8579 	EXP 	Target: autoDraw = False
244.8579 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
244.8579 	EXP 	feedbackMsg: autoDraw = True
245.4176 	DATA 	Keypress: 5
246.2098 	DATA 	Keypress: 5
246.3329 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
246.3729 	EXP 	feedbackMsg: autoDraw = False
246.3729 	EXP 	feedbackMsg: autoDraw = False
246.3729 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
246.3729 	EXP 	cueImage: autoDraw = True
246.9596 	DATA 	Keypress: 5
247.7521 	DATA 	Keypress: 5
248.3924 	EXP 	cueImage: autoDraw = False
248.3924 	EXP 	fixation: autoDraw = True
248.5473 	DATA 	Keypress: 5
249.2952 	DATA 	Keypress: 5
250.0877 	DATA 	Keypress: 5
250.4309 	EXP 	fixation: autoDraw = False
250.4309 	EXP 	fixation: autoDraw = False
250.4309 	EXP 	Target: image = 'images/LoseProbe.bmp'
250.4309 	EXP 	Target: autoDraw = True
250.7530 	DATA 	Keypress: 1
250.9194 	DATA 	Keypress: 5
250.9433 	EXP 	Target: autoDraw = False
250.9433 	EXP 	Target: autoDraw = False
250.9433 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
250.9433 	EXP 	feedbackMsg: autoDraw = True
251.6288 	DATA 	Keypress: 5
252.4197 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2500)])
252.4280 	DATA 	Keypress: 5
252.4568 	EXP 	feedbackMsg: autoDraw = False
252.4568 	EXP 	feedbackMsg: autoDraw = False
252.4568 	EXP 	cueImage: image = 'images/Neutral.bmp'
252.4568 	EXP 	cueImage: autoDraw = True
253.2109 	DATA 	Keypress: 5
253.9603 	DATA 	Keypress: 5
254.4626 	EXP 	cueImage: autoDraw = False
254.4626 	EXP 	cueImage: autoDraw = False
254.4626 	EXP 	fixation: autoDraw = True
254.7546 	DATA 	Keypress: 5
255.5449 	DATA 	Keypress: 5
256.2949 	DATA 	Keypress: 5
257.0157 	EXP 	fixation: autoDraw = False
257.0157 	EXP 	fixation: autoDraw = False
257.0157 	EXP 	Target: image = 'images/NeutralProbe.bmp'
257.0157 	EXP 	Target: autoDraw = True
257.0844 	DATA 	Keypress: 5
257.5029 	DATA 	Keypress: 1
257.5259 	EXP 	Target: autoDraw = False
257.5259 	EXP 	Target: autoDraw = False
257.5259 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
257.5259 	EXP 	feedbackMsg: autoDraw = True
257.8757 	DATA 	Keypress: 5
258.6268 	DATA 	Keypress: 5
259.0416 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
259.0817 	EXP 	feedbackMsg: autoDraw = False
259.0817 	EXP 	feedbackMsg: autoDraw = False
259.0817 	EXP 	cueImage: image = 'images/Neutral.bmp'
259.0817 	EXP 	cueImage: autoDraw = True
259.4176 	DATA 	Keypress: 5
260.2104 	DATA 	Keypress: 5
261.0040 	DATA 	Keypress: 5
261.0943 	EXP 	cueImage: autoDraw = False
261.0943 	EXP 	fixation: autoDraw = True
261.7553 	DATA 	Keypress: 5
262.5448 	DATA 	Keypress: 5
263.1448 	EXP 	fixation: autoDraw = False
263.1448 	EXP 	fixation: autoDraw = False
263.1448 	EXP 	Target: image = 'images/NeutralProbe.bmp'
263.1448 	EXP 	Target: autoDraw = True
263.3355 	DATA 	Keypress: 5
263.4612 	DATA 	Keypress: 1
263.6435 	EXP 	Target: autoDraw = False
263.6435 	EXP 	Target: autoDraw = False
263.6435 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
263.6435 	EXP 	feedbackMsg: autoDraw = True
264.0854 	DATA 	Keypress: 5
264.8760 	DATA 	Keypress: 5
265.1659 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2500)])
265.2062 	EXP 	feedbackMsg: autoDraw = False
265.2062 	EXP 	feedbackMsg: autoDraw = False
265.2062 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
265.2062 	EXP 	cueImage: autoDraw = True
265.6695 	DATA 	Keypress: 5
266.4202 	DATA 	Keypress: 5
267.2066 	DATA 	Keypress: 5
267.2286 	EXP 	cueImage: autoDraw = False
267.2286 	EXP 	fixation: autoDraw = True
268.0077 	DATA 	Keypress: 5
268.7572 	DATA 	Keypress: 5
269.5467 	DATA 	Keypress: 5
269.7639 	EXP 	fixation: autoDraw = False
269.7639 	EXP 	fixation: autoDraw = False
269.7639 	EXP 	Target: image = 'images/LoseProbe.bmp'
269.7639 	EXP 	Target: autoDraw = True
270.1278 	DATA 	Keypress: 1
270.2656 	EXP 	Target: autoDraw = False
270.2656 	EXP 	Target: autoDraw = False
270.2656 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
270.2656 	EXP 	feedbackMsg: autoDraw = True
270.3391 	DATA 	Keypress: 5
271.0881 	DATA 	Keypress: 5
271.7956 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3000)])
271.8346 	EXP 	feedbackMsg: autoDraw = False
271.8346 	EXP 	feedbackMsg: autoDraw = False
271.8346 	EXP 	cueImage: image = 'images/WinSmall.bmp'
271.8346 	EXP 	cueImage: autoDraw = True
271.8793 	DATA 	Keypress: 5
272.6681 	DATA 	Keypress: 5
273.4188 	DATA 	Keypress: 5
273.8461 	EXP 	cueImage: autoDraw = False
273.8461 	EXP 	cueImage: autoDraw = False
273.8461 	EXP 	fixation: autoDraw = True
274.2141 	DATA 	Keypress: 5
275.0044 	DATA 	Keypress: 5
275.7556 	DATA 	Keypress: 5
276.5463 	DATA 	Keypress: 5
276.9130 	EXP 	fixation: autoDraw = False
276.9130 	EXP 	fixation: autoDraw = False
276.9130 	EXP 	Target: image = 'images/WinProbe.bmp'
276.9130 	EXP 	Target: autoDraw = True
277.3798 	DATA 	Keypress: 5
277.3962 	EXP 	Target: autoDraw = False
277.3962 	EXP 	Target: autoDraw = False
277.3962 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
277.3962 	EXP 	feedbackMsg: autoDraw = True
277.4191 	DATA 	Keypress: 1
278.0878 	DATA 	Keypress: 5
278.8818 	DATA 	Keypress: 5
278.9209 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
278.9591 	EXP 	feedbackMsg: autoDraw = False
278.9591 	EXP 	feedbackMsg: autoDraw = False
278.9591 	EXP 	cueImage: image = 'images/LoseBig.bmp'
278.9591 	EXP 	cueImage: autoDraw = True
279.6689 	DATA 	Keypress: 5
280.4193 	DATA 	Keypress: 5
280.9640 	EXP 	cueImage: autoDraw = False
280.9640 	EXP 	cueImage: autoDraw = False
280.9640 	EXP 	fixation: autoDraw = True
281.2146 	DATA 	Keypress: 5
282.0057 	DATA 	Keypress: 5
282.7554 	DATA 	Keypress: 5
283.0170 	EXP 	fixation: autoDraw = False
283.0170 	EXP 	fixation: autoDraw = False
283.0170 	EXP 	Target: image = 'images/LoseProbe.bmp'
283.0170 	EXP 	Target: autoDraw = True
283.5030 	DATA 	Keypress: 1
283.5126 	EXP 	Target: autoDraw = False
283.5126 	EXP 	Target: autoDraw = False
283.5126 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
283.5126 	EXP 	feedbackMsg: autoDraw = True
283.5438 	DATA 	Keypress: 5
284.3371 	DATA 	Keypress: 5
285.0430 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
285.0816 	EXP 	feedbackMsg: autoDraw = False
285.0816 	EXP 	feedbackMsg: autoDraw = False
285.0816 	EXP 	cueImage: image = 'images/LoseBig.bmp'
285.0816 	EXP 	cueImage: autoDraw = True
285.0851 	DATA 	Keypress: 5
285.8778 	DATA 	Keypress: 5
286.6714 	DATA 	Keypress: 5
287.0981 	EXP 	cueImage: autoDraw = False
287.0981 	EXP 	fixation: autoDraw = True
287.4219 	DATA 	Keypress: 5
288.2144 	DATA 	Keypress: 5
289.0068 	DATA 	Keypress: 5
289.7559 	DATA 	Keypress: 5
290.5460 	DATA 	Keypress: 5
290.6480 	EXP 	fixation: autoDraw = False
290.6480 	EXP 	fixation: autoDraw = False
290.6480 	EXP 	Target: image = 'images/LoseProbe.bmp'
290.6480 	EXP 	Target: autoDraw = True
291.0041 	DATA 	Keypress: 1
291.0968 	EXP 	Target: autoDraw = False
291.0968 	EXP 	Target: autoDraw = False
291.0968 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
291.0968 	EXP 	feedbackMsg: autoDraw = True
