29.4716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
161.3706 	EXP 	New trial (rep=0, index=18): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
161.4103 	EXP 	feedbackMsg: autoDraw = False
161.4103 	EXP 	feedbackMsg: autoDraw = False
161.4103 	EXP 	cueImage: image = 'images/LoseBig.bmp'
161.4103 	EXP 	cueImage: autoDraw = True
161.4132 	DATA 	Keypress: 5
162.2060 	DATA 	Keypress: 5
162.9989 	DATA 	Keypress: 5
163.4263 	EXP 	cueImage: autoDraw = False
163.4263 	EXP 	fixation: autoDraw = True
163.7489 	DATA 	Keypress: 5
164.5435 	DATA 	Keypress: 5
164.9285 	EXP 	fixation: autoDraw = False
164.9285 	EXP 	fixation: autoDraw = False
164.9285 	EXP 	Target: image = 'images/LoseProbe.bmp'
164.9285 	EXP 	Target: autoDraw = True
165.2890 	DATA 	Keypress: 1
165.3299 	DATA 	Keypress: 5
165.4106 	EXP 	Target: autoDraw = False
165.4106 	EXP 	Target: autoDraw = False
165.4106 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
165.4106 	EXP 	feedbackMsg: autoDraw = True
166.1219 	DATA 	Keypress: 5
166.8710 	EXP 	New trial (rep=0, index=19): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3500)])
166.8787 	DATA 	Keypress: 5
166.9103 	EXP 	feedbackMsg: autoDraw = False
166.9103 	EXP 	feedbackMsg: autoDraw = False
166.9103 	EXP 	cueImage: image = 'images/LoseBig.bmp'
166.9103 	EXP 	cueImage: autoDraw = True
167.6630 	DATA 	Keypress: 5
168.4573 	DATA 	Keypress: 5
168.9264 	EXP 	cueImage: autoDraw = False
168.9264 	EXP 	cueImage: autoDraw = False
168.9264 	EXP 	fixation: autoDraw = True
169.2085 	DATA 	Keypress: 5
169.9991 	DATA 	Keypress: 5
170.7495 	DATA 	Keypress: 5
171.5440 	DATA 	Keypress: 5
172.3342 	DATA 	Keypress: 5
172.4280 	EXP 	fixation: autoDraw = False
172.4280 	EXP 	fixation: autoDraw = False
172.4280 	EXP 	Target: image = 'images/LoseProbe.bmp'
172.4280 	EXP 	Target: autoDraw = True
172.7500 	DATA 	Keypress: 1
172.9128 	EXP 	Target: autoDraw = False
172.9128 	EXP 	Target: autoDraw = False
172.9128 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
172.9128 	EXP 	feedbackMsg: autoDraw = True
173.0842 	DATA 	Keypress: 5
173.8754 	DATA 	Keypress: 5
174.3739 	EXP 	New trial (rep=0, index=20): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 2500)])
174.4126 	EXP 	feedbackMsg: autoDraw = False
174.4126 	EXP 	feedbackMsg: autoDraw = False
174.4126 	EXP 	cueImage: image = 'images/WinSmall.bmp'
174.4126 	EXP 	cueImage: autoDraw = True
174.6658 	DATA 	Keypress: 5
175.4571 	DATA 	Keypress: 5
176.2071 	DATA 	Keypress: 5
176.4276 	EXP 	cueImage: autoDraw = False
176.4276 	EXP 	cueImage: autoDraw = False
176.4276 	EXP 	fixation: autoDraw = True
176.9996 	DATA 	Keypress: 5
177.7942 	DATA 	Keypress: 5
178.5424 	DATA 	Keypress: 5
178.9440 	EXP 	fixation: autoDraw = False
178.9440 	EXP 	fixation: autoDraw = False
178.9440 	EXP 	Target: image = 'images/WinProbe.bmp'
178.9440 	EXP 	Target: autoDraw = True
179.3310 	DATA 	Keypress: 1
179.3330 	DATA 	Keypress: 5
179.4130 	EXP 	Target: autoDraw = False
179.4130 	EXP 	Target: autoDraw = False
179.4130 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
179.4130 	EXP 	feedbackMsg: autoDraw = True
180.1263 	DATA 	Keypress: 5
180.8728 	EXP 	New trial (rep=0, index=21): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
180.8798 	DATA 	Keypress: 5
180.9129 	EXP 	feedbackMsg: autoDraw = False
180.9129 	EXP 	feedbackMsg: autoDraw = False
180.9129 	EXP 	cueImage: image = 'images/LoseBig.bmp'
180.9129 	EXP 	cueImage: autoDraw = True
181.6653 	DATA 	Keypress: 5
182.4588 	DATA 	Keypress: 5
182.9284 	EXP 	cueImage: autoDraw = False
182.9284 	EXP 	cueImage: autoDraw = False
182.9284 	EXP 	fixation: autoDraw = True
183.2085 	DATA 	Keypress: 5
184.0005 	DATA 	Keypress: 5
184.7927 	DATA 	Keypress: 5
184.9300 	EXP 	fixation: autoDraw = False
184.9300 	EXP 	fixation: autoDraw = False
184.9300 	EXP 	Target: image = 'images/LoseProbe.bmp'
184.9300 	EXP 	Target: autoDraw = True
185.2481 	DATA 	Keypress: 1
185.3697 	EXP 	Target: autoDraw = False
185.3697 	EXP 	Target: autoDraw = False
185.3697 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
185.3697 	EXP 	feedbackMsg: autoDraw = True
185.5384 	DATA 	Keypress: 5
186.3303 	DATA 	Keypress: 5
186.8715 	EXP 	New trial (rep=0, index=22): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
186.9115 	EXP 	feedbackMsg: autoDraw = False
186.9115 	EXP 	feedbackMsg: autoDraw = False
186.9115 	EXP 	cueImage: image = 'images/Neutral.bmp'
186.9115 	EXP 	cueImage: autoDraw = True
187.1235 	DATA 	Keypress: 5
187.8723 	DATA 	Keypress: 5
188.6651 	DATA 	Keypress: 5
188.9294 	EXP 	cueImage: autoDraw = False
188.9294 	EXP 	cueImage: autoDraw = False
188.9294 	EXP 	fixation: autoDraw = True
189.4589 	DATA 	Keypress: 5
190.2092 	DATA 	Keypress: 5
190.9299 	EXP 	fixation: autoDraw = False
190.9299 	EXP 	fixation: autoDraw = False
190.9299 	EXP 	Target: image = 'images/NeutralProbe.bmp'
190.9299 	EXP 	Target: autoDraw = True
190.9982 	DATA 	Keypress: 5
191.2912 	DATA 	Keypress: 1
191.3701 	EXP 	Target: autoDraw = False
191.3701 	EXP 	Target: autoDraw = False
191.3701 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
191.3701 	EXP 	feedbackMsg: autoDraw = True
191.7907 	DATA 	Keypress: 5
192.5397 	DATA 	Keypress: 5
192.8722 	EXP 	New trial (rep=0, index=23): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 4000)])
192.9119 	EXP 	feedbackMsg: autoDraw = False
192.9119 	EXP 	feedbackMsg: autoDraw = False
192.9119 	EXP 	cueImage: image = 'images/LoseBig.bmp'
192.9119 	EXP 	cueImage: autoDraw = True
193.3319 	DATA 	Keypress: 5
194.1247 	DATA 	Keypress: 5
194.9081 	DATA 	Keypress: 5
194.9303 	EXP 	cueImage: autoDraw = False
194.9303 	EXP 	cueImage: autoDraw = False
194.9303 	EXP 	fixation: autoDraw = True
195.6688 	DATA 	Keypress: 5
196.4601 	DATA 	Keypress: 5
197.2094 	DATA 	Keypress: 5
198.0010 	DATA 	Keypress: 5
198.7934 	DATA 	Keypress: 5
198.9298 	EXP 	fixation: autoDraw = False
198.9298 	EXP 	fixation: autoDraw = False
198.9298 	EXP 	Target: image = 'images/LoseProbe.bmp'
198.9298 	EXP 	Target: autoDraw = True
199.2488 	DATA 	Keypress: 1
199.3705 	EXP 	Target: autoDraw = False
199.3705 	EXP 	Target: autoDraw = False
199.3705 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
199.3705 	EXP 	feedbackMsg: autoDraw = True
199.5398 	DATA 	Keypress: 5
200.3322 	DATA 	Keypress: 5
200.8727 	EXP 	New trial (rep=0, index=24): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 2000)])
200.9112 	EXP 	feedbackMsg: autoDraw = False
200.9112 	EXP 	feedbackMsg: autoDraw = False
200.9112 	EXP 	cueImage: image = 'images/LoseBig.bmp'
200.9112 	EXP 	cueImage: autoDraw = True
201.1244 	DATA 	Keypress: 5
201.8734 	DATA 	Keypress: 5
202.6673 	DATA 	Keypress: 5
202.9314 	EXP 	cueImage: autoDraw = False
202.9314 	EXP 	cueImage: autoDraw = False
202.9314 	EXP 	fixation: autoDraw = True
203.4592 	DATA 	Keypress: 5
204.2106 	DATA 	Keypress: 5
204.9312 	EXP 	fixation: autoDraw = False
204.9312 	EXP 	fixation: autoDraw = False
204.9312 	EXP 	Target: image = 'images/LoseProbe.bmp'
204.9312 	EXP 	Target: autoDraw = True
204.9985 	DATA 	Keypress: 5
205.3435 	DATA 	Keypress: 1
205.3707 	EXP 	Target: autoDraw = False
205.3707 	EXP 	Target: autoDraw = False
205.3707 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $5.00!'
205.3707 	EXP 	feedbackMsg: autoDraw = True
205.7900 	DATA 	Keypress: 5
206.5400 	DATA 	Keypress: 5
206.8725 	EXP 	New trial (rep=0, index=25): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 1500)])
206.9120 	EXP 	feedbackMsg: autoDraw = False
206.9120 	EXP 	feedbackMsg: autoDraw = False
206.9120 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
206.9120 	EXP 	cueImage: autoDraw = True
207.3331 	DATA 	Keypress: 5
208.1245 	DATA 	Keypress: 5
208.9146 	DATA 	Keypress: 5
208.9315 	EXP 	cueImage: autoDraw = False
208.9315 	EXP 	cueImage: autoDraw = False
208.9315 	EXP 	fixation: autoDraw = True
209.6695 	DATA 	Keypress: 5
210.4322 	EXP 	fixation: autoDraw = False
210.4322 	EXP 	fixation: autoDraw = False
210.4322 	EXP 	Target: image = 'images/LoseProbe.bmp'
210.4322 	EXP 	Target: autoDraw = True
210.4362 	DATA 	Keypress: 5
210.8028 	DATA 	Keypress: 1
210.8294 	EXP 	Target: autoDraw = False
210.8294 	EXP 	Target: autoDraw = False
210.8294 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
210.8294 	EXP 	feedbackMsg: autoDraw = True
211.2072 	DATA 	Keypress: 5
211.9994 	DATA 	Keypress: 5
212.3313 	EXP 	New trial (rep=0, index=26): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 3000)])
212.3710 	EXP 	feedbackMsg: autoDraw = False
212.3710 	EXP 	feedbackMsg: autoDraw = False
212.3710 	EXP 	cueImage: image = 'images/LoseBig.bmp'
212.3710 	EXP 	cueImage: autoDraw = True
212.7899 	DATA 	Keypress: 5
213.5418 	DATA 	Keypress: 5
214.3695 	DATA 	Keypress: 5
214.3824 	EXP 	cueImage: autoDraw = False
214.3824 	EXP 	fixation: autoDraw = True
215.1280 	DATA 	Keypress: 5
215.8776 	DATA 	Keypress: 5
216.6689 	DATA 	Keypress: 5
217.3900 	EXP 	fixation: autoDraw = False
217.3900 	EXP 	fixation: autoDraw = False
217.3900 	EXP 	Target: image = 'images/LoseProbe.bmp'
217.3900 	EXP 	Target: autoDraw = True
217.4578 	DATA 	Keypress: 5
217.7089 	DATA 	Keypress: 1
217.7867 	EXP 	Target: autoDraw = False
217.7867 	EXP 	Target: autoDraw = False
217.7867 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $5.00!'
217.7867 	EXP 	feedbackMsg: autoDraw = True
218.2505 	DATA 	Keypress: 5
219.0006 	DATA 	Keypress: 5
219.2892 	EXP 	New trial (rep=0, index=27): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2000)])
219.3290 	EXP 	feedbackMsg: autoDraw = False
219.3290 	EXP 	feedbackMsg: autoDraw = False
219.3290 	EXP 	cueImage: image = 'images/WinBig.bmp'
219.3290 	EXP 	cueImage: autoDraw = True
219.7897 	DATA 	Keypress: 5
220.5839 	DATA 	Keypress: 5
221.3301 	DATA 	Keypress: 5
221.3503 	EXP 	cueImage: autoDraw = False
221.3503 	EXP 	fixation: autoDraw = True
222.1296 	DATA 	Keypress: 5
222.8786 	DATA 	Keypress: 5
223.3668 	EXP 	fixation: autoDraw = False
223.3668 	EXP 	fixation: autoDraw = False
223.3668 	EXP 	Target: image = 'images/WinProbe.bmp'
223.3668 	EXP 	Target: autoDraw = True
223.6673 	DATA 	Keypress: 5
223.7462 	EXP 	Target: autoDraw = False
223.7462 	EXP 	Target: autoDraw = False
223.7462 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
223.7462 	EXP 	feedbackMsg: autoDraw = True
223.7493 	DATA 	Keypress: 1
224.4579 	DATA 	Keypress: 5
225.2486 	EXP 	New trial (rep=0, index=28): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
225.2567 	DATA 	Keypress: 5
225.2884 	EXP 	feedbackMsg: autoDraw = False
225.2884 	EXP 	feedbackMsg: autoDraw = False
225.2884 	EXP 	cueImage: image = 'images/Neutral.bmp'
225.2884 	EXP 	cueImage: autoDraw = True
225.9993 	DATA 	Keypress: 5
226.7935 	DATA 	Keypress: 5
227.3001 	EXP 	cueImage: autoDraw = False
227.3001 	EXP 	cueImage: autoDraw = False
227.3001 	EXP 	fixation: autoDraw = True
227.5852 	DATA 	Keypress: 5
228.3357 	DATA 	Keypress: 5
228.8080 	EXP 	fixation: autoDraw = False
228.8080 	EXP 	fixation: autoDraw = False
228.8080 	EXP 	Target: image = 'images/NeutralProbe.bmp'
228.8080 	EXP 	Target: autoDraw = True
229.1250 	DATA 	Keypress: 5
229.2212 	DATA 	Keypress: 1
229.2466 	EXP 	Target: autoDraw = False
229.2466 	EXP 	Target: autoDraw = False
229.2466 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
229.2466 	EXP 	feedbackMsg: autoDraw = True
229.9175 	DATA 	Keypress: 5
230.6656 	DATA 	Keypress: 5
230.7488 	EXP 	New trial (rep=0, index=29): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 2000)])
230.7876 	EXP 	feedbackMsg: autoDraw = False
230.7876 	EXP 	feedbackMsg: autoDraw = False
230.7876 	EXP 	cueImage: image = 'images/Neutral.bmp'
230.7876 	EXP 	cueImage: autoDraw = True
231.4585 	DATA 	Keypress: 5
232.2509 	DATA 	Keypress: 5
232.8017 	EXP 	cueImage: autoDraw = False
232.8017 	EXP 	cueImage: autoDraw = False
232.8017 	EXP 	fixation: autoDraw = True
233.0051 	DATA 	Keypress: 5
233.7945 	DATA 	Keypress: 5
234.5868 	DATA 	Keypress: 5
234.8068 	EXP 	fixation: autoDraw = False
234.8068 	EXP 	fixation: autoDraw = False
234.8068 	EXP 	Target: image = 'images/NeutralProbe.bmp'
234.8068 	EXP 	Target: autoDraw = True
235.1665 	DATA 	Keypress: 1
235.2469 	EXP 	Target: autoDraw = False
235.2469 	EXP 	Target: autoDraw = False
235.2469 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not win or lose anything!'
235.2469 	EXP 	feedbackMsg: autoDraw = True
235.3328 	DATA 	Keypress: 5
236.1252 	DATA 	Keypress: 5
236.7478 	EXP 	New trial (rep=0, index=30): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 4000)])
236.7877 	EXP 	feedbackMsg: autoDraw = False
236.7877 	EXP 	feedbackMsg: autoDraw = False
236.7877 	EXP 	cueImage: image = 'images/WinSmall.bmp'
236.7877 	EXP 	cueImage: autoDraw = True
236.9168 	DATA 	Keypress: 5
237.6663 	DATA 	Keypress: 5
238.4599 	DATA 	Keypress: 5
238.8025 	EXP 	cueImage: autoDraw = False
238.8025 	EXP 	fixation: autoDraw = True
239.2557 	DATA 	Keypress: 5
240.0036 	DATA 	Keypress: 5
240.7965 	DATA 	Keypress: 5
241.5858 	DATA 	Keypress: 5
242.3362 	DATA 	Keypress: 5
242.8210 	EXP 	fixation: autoDraw = False
242.8210 	EXP 	fixation: autoDraw = False
242.8210 	EXP 	Target: image = 'images/WinProbe.bmp'
242.8210 	EXP 	Target: autoDraw = True
243.1268 	DATA 	Keypress: 5
243.1286 	DATA 	Keypress: 1
243.2489 	EXP 	Target: autoDraw = False
243.2489 	EXP 	Target: autoDraw = False
243.2489 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
243.2489 	EXP 	feedbackMsg: autoDraw = True
243.9221 	DATA 	Keypress: 5
244.6716 	DATA 	Keypress: 5
244.7513 	EXP 	New trial (rep=0, index=31): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 4000)])
244.7887 	EXP 	feedbackMsg: autoDraw = False
244.7887 	EXP 	feedbackMsg: autoDraw = False
244.7887 	EXP 	cueImage: image = 'images/Neutral.bmp'
244.7887 	EXP 	cueImage: autoDraw = True
245.4596 	DATA 	Keypress: 5
246.2519 	DATA 	Keypress: 5
246.8029 	EXP 	cueImage: autoDraw = False
246.8029 	EXP 	cueImage: autoDraw = False
246.8029 	EXP 	fixation: autoDraw = True
247.0015 	DATA 	Keypress: 5
247.7918 	DATA 	Keypress: 5
248.5856 	DATA 	Keypress: 5
249.3346 	DATA 	Keypress: 5
250.1292 	DATA 	Keypress: 5
250.8081 	EXP 	fixation: autoDraw = False
250.8081 	EXP 	fixation: autoDraw = False
250.8081 	EXP 	Target: image = 'images/NeutralProbe.bmp'
250.8081 	EXP 	Target: autoDraw = True
250.9176 	DATA 	Keypress: 5
251.2209 	DATA 	Keypress: 1
251.2480 	EXP 	Target: autoDraw = False
251.2480 	EXP 	Target: autoDraw = False
251.2480 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
251.2480 	EXP 	feedbackMsg: autoDraw = True
251.6676 	DATA 	Keypress: 5
252.4589 	DATA 	Keypress: 5
252.7498 	EXP 	New trial (rep=0, index=32): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 3500)])
252.7895 	EXP 	feedbackMsg: autoDraw = False
252.7895 	EXP 	feedbackMsg: autoDraw = False
252.7895 	EXP 	cueImage: image = 'images/WinSmall.bmp'
252.7895 	EXP 	cueImage: autoDraw = True
253.2508 	DATA 	Keypress: 5
254.0008 	DATA 	Keypress: 5
254.7870 	DATA 	Keypress: 5
254.8043 	EXP 	cueImage: autoDraw = False
254.8043 	EXP 	cueImage: autoDraw = False
254.8043 	EXP 	fixation: autoDraw = True
255.5871 	DATA 	Keypress: 5
256.3375 	DATA 	Keypress: 5
257.1284 	DATA 	Keypress: 5
257.9216 	DATA 	Keypress: 5
258.3227 	EXP 	fixation: autoDraw = False
258.3227 	EXP 	fixation: autoDraw = False
258.3227 	EXP 	Target: image = 'images/WinProbe.bmp'
258.3227 	EXP 	Target: autoDraw = True
258.6692 	DATA 	Keypress: 1
258.6713 	DATA 	Keypress: 5
258.7495 	EXP 	Target: autoDraw = False
258.7495 	EXP 	Target: autoDraw = False
258.7495 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $0.20!'
258.7495 	EXP 	feedbackMsg: autoDraw = True
259.4635 	DATA 	Keypress: 5
260.2502 	EXP 	New trial (rep=0, index=33): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
260.2574 	DATA 	Keypress: 5
260.2896 	EXP 	feedbackMsg: autoDraw = False
260.2896 	EXP 	feedbackMsg: autoDraw = False
260.2896 	EXP 	cueImage: image = 'images/Neutral.bmp'
260.2896 	EXP 	cueImage: autoDraw = True
261.0026 	DATA 	Keypress: 5
261.7942 	DATA 	Keypress: 5
262.3051 	EXP 	cueImage: autoDraw = False
262.3051 	EXP 	cueImage: autoDraw = False
262.3051 	EXP 	fixation: autoDraw = True
262.5857 	DATA 	Keypress: 5
263.3365 	DATA 	Keypress: 5
263.8096 	EXP 	fixation: autoDraw = False
263.8096 	EXP 	fixation: autoDraw = False
263.8096 	EXP 	Target: image = 'images/NeutralProbe.bmp'
263.8096 	EXP 	Target: autoDraw = True
264.1276 	DATA 	Keypress: 5
264.2480 	EXP 	Target: autoDraw = False
264.2480 	EXP 	Target: autoDraw = False
264.2480 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
264.2480 	EXP 	feedbackMsg: autoDraw = True
264.2525 	DATA 	Keypress: 1
264.9177 	DATA 	Keypress: 5
265.7106 	DATA 	Keypress: 5
265.7503 	EXP 	New trial (rep=0, index=34): OrderedDict([('Condition', 'SmallReward'), ('FixationDur', 1500)])
265.7901 	EXP 	feedbackMsg: autoDraw = False
265.7901 	EXP 	feedbackMsg: autoDraw = False
265.7901 	EXP 	cueImage: image = 'images/WinSmall.bmp'
265.7901 	EXP 	cueImage: autoDraw = True
266.4592 	DATA 	Keypress: 5
267.2512 	DATA 	Keypress: 5
267.8055 	EXP 	cueImage: autoDraw = False
267.8055 	EXP 	cueImage: autoDraw = False
267.8055 	EXP 	fixation: autoDraw = True
268.0055 	DATA 	Keypress: 5
268.7973 	DATA 	Keypress: 5
269.3115 	EXP 	fixation: autoDraw = False
269.3115 	EXP 	fixation: autoDraw = False
269.3115 	EXP 	Target: image = 'images/WinProbe.bmp'
269.3115 	EXP 	Target: autoDraw = True
269.5848 	DATA 	Keypress: 5
269.7217 	DATA 	Keypress: 1
269.7481 	EXP 	Target: autoDraw = False
269.7481 	EXP 	Target: autoDraw = False
269.7481 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $0.20!'
269.7481 	EXP 	feedbackMsg: autoDraw = True
270.3764 	DATA 	Keypress: 5
271.1273 	DATA 	Keypress: 5
271.2507 	EXP 	New trial (rep=0, index=35): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 4000)])
271.2903 	EXP 	feedbackMsg: autoDraw = False
271.2903 	EXP 	feedbackMsg: autoDraw = False
271.2903 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
271.2903 	EXP 	cueImage: autoDraw = True
271.9185 	DATA 	Keypress: 5
272.7122 	DATA 	Keypress: 5
273.3067 	EXP 	cueImage: autoDraw = False
273.3067 	EXP 	cueImage: autoDraw = False
273.3067 	EXP 	fixation: autoDraw = True
273.4630 	DATA 	Keypress: 5
274.2538 	DATA 	Keypress: 5
275.0488 	DATA 	Keypress: 5
275.7968 	DATA 	Keypress: 5
276.5897 	DATA 	Keypress: 5
277.3077 	EXP 	fixation: autoDraw = False
277.3077 	EXP 	fixation: autoDraw = False
277.3077 	EXP 	Target: image = 'images/LoseProbe.bmp'
277.3077 	EXP 	Target: autoDraw = True
277.3793 	DATA 	Keypress: 5
277.6715 	DATA 	Keypress: 1
277.7528 	EXP 	Target: autoDraw = False
277.7528 	EXP 	Target: autoDraw = False
277.7528 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou did not lose $0.20!'
277.7528 	EXP 	feedbackMsg: autoDraw = True
278.1313 	DATA 	Keypress: 5
278.9224 	DATA 	Keypress: 5
279.2110 	EXP 	New trial (rep=0, index=36): OrderedDict([('Condition', 'Triangle'), ('FixationDur', 1500)])
279.2492 	EXP 	feedbackMsg: autoDraw = False
279.2492 	EXP 	feedbackMsg: autoDraw = False
279.2492 	EXP 	cueImage: image = 'images/Neutral.bmp'
279.2492 	EXP 	cueImage: autoDraw = True
279.7130 	DATA 	Keypress: 5
280.4621 	DATA 	Keypress: 5
281.2470 	DATA 	Keypress: 5
281.2599 	EXP 	cueImage: autoDraw = False
281.2599 	EXP 	cueImage: autoDraw = False
281.2599 	EXP 	fixation: autoDraw = True
282.0473 	DATA 	Keypress: 5
282.7669 	EXP 	fixation: autoDraw = False
282.7669 	EXP 	fixation: autoDraw = False
282.7669 	EXP 	Target: image = 'images/NeutralProbe.bmp'
282.7669 	EXP 	Target: autoDraw = True
282.7947 	DATA 	Keypress: 5
283.2071 	EXP 	Target: autoDraw = False
283.2071 	EXP 	Target: autoDraw = False
283.2071 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win or lose anything!'
283.2071 	EXP 	feedbackMsg: autoDraw = True
283.2529 	DATA 	Keypress: 1
283.5848 	DATA 	Keypress: 5
284.3784 	DATA 	Keypress: 5
284.6681 	EXP 	New trial (rep=0, index=37): OrderedDict([('Condition', 'SmallPun'), ('FixationDur', 2000)])
284.7076 	EXP 	feedbackMsg: autoDraw = False
284.7076 	EXP 	feedbackMsg: autoDraw = False
284.7076 	EXP 	cueImage: image = 'images/LoseSmall.bmp'
284.7076 	EXP 	cueImage: autoDraw = True
285.1266 	DATA 	Keypress: 5
285.9195 	DATA 	Keypress: 5
286.7056 	DATA 	Keypress: 5
286.7250 	EXP 	cueImage: autoDraw = False
286.7250 	EXP 	fixation: autoDraw = True
287.4636 	DATA 	Keypress: 5
288.2556 	DATA 	Keypress: 5
288.7257 	EXP 	fixation: autoDraw = False
288.7257 	EXP 	fixation: autoDraw = False
288.7257 	EXP 	Target: image = 'images/LoseProbe.bmp'
288.7257 	EXP 	Target: autoDraw = True
289.0447 	DATA 	Keypress: 5
289.1389 	DATA 	Keypress: 1
289.1696 	EXP 	Target: autoDraw = False
289.1696 	EXP 	Target: autoDraw = False
289.1696 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou lost $0.20!'
289.1696 	EXP 	feedbackMsg: autoDraw = True
289.7983 	DATA 	Keypress: 5
290.5888 	DATA 	Keypress: 5
290.6282 	EXP 	New trial (rep=0, index=38): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 2500)])
290.6660 	EXP 	feedbackMsg: autoDraw = False
290.6660 	EXP 	feedbackMsg: autoDraw = False
290.6660 	EXP 	cueImage: image = 'images/WinBig.bmp'
290.6660 	EXP 	cueImage: autoDraw = True
291.3803 	DATA 	Keypress: 5
292.1294 	DATA 	Keypress: 5
292.6755 	EXP 	cueImage: autoDraw = False
292.6755 	EXP 	cueImage: autoDraw = False
292.6755 	EXP 	fixation: autoDraw = True
292.9213 	DATA 	Keypress: 5
293.7160 	DATA 	Keypress: 5
294.4662 	DATA 	Keypress: 5
295.1988 	EXP 	fixation: autoDraw = False
295.1988 	EXP 	fixation: autoDraw = False
295.1988 	EXP 	Target: image = 'images/WinProbe.bmp'
295.1988 	EXP 	Target: autoDraw = True
295.2530 	DATA 	Keypress: 5
295.5473 	DATA 	Keypress: 1
295.6264 	EXP 	Target: autoDraw = False
295.6264 	EXP 	Target: autoDraw = False
295.6264 	EXP 	feedbackMsg: text = 'Correct Response!\n\nYou won $5.00!'
295.6264 	EXP 	feedbackMsg: autoDraw = True
296.0479 	DATA 	Keypress: 5
296.7972 	DATA 	Keypress: 5
297.0880 	EXP 	New trial (rep=0, index=39): OrderedDict([('Condition', 'LgReward'), ('FixationDur', 1500)])
297.1263 	EXP 	feedbackMsg: autoDraw = False
297.1263 	EXP 	feedbackMsg: autoDraw = False
297.1263 	EXP 	cueImage: image = 'images/WinBig.bmp'
297.1263 	EXP 	cueImage: autoDraw = True
297.5873 	DATA 	Keypress: 5
298.3796 	DATA 	Keypress: 5
299.1436 	EXP 	cueImage: autoDraw = False
299.1436 	EXP 	cueImage: autoDraw = False
299.1436 	EXP 	fixation: autoDraw = True
299.1476 	DATA 	Keypress: 5
299.9230 	DATA 	Keypress: 5
300.6600 	EXP 	fixation: autoDraw = False
300.6600 	EXP 	fixation: autoDraw = False
300.6600 	EXP 	Target: image = 'images/WinProbe.bmp'
300.6600 	EXP 	Target: autoDraw = True
300.7117 	DATA 	Keypress: 5
301.0829 	EXP 	Target: autoDraw = False
301.0829 	EXP 	Target: autoDraw = False
301.0829 	EXP 	feedbackMsg: text = 'You pressed too slow!\n\nYou did not win $5.00!'
301.0829 	EXP 	feedbackMsg: autoDraw = True
301.1690 	DATA 	Keypress: 1
301.4617 	DATA 	Keypress: 5
302.2548 	DATA 	Keypress: 5
302.5855 	EXP 	New trial (rep=0, index=40): OrderedDict([('Condition', 'LgPun'), ('FixationDur', 1500)])
302.6252 	EXP 	feedbackMsg: autoDraw = False
302.6252 	EXP 	feedbackMsg: autoDraw = False
